Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2012/07/10,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
2012/07/17,10000,3100,0.31,0.31,0.31,0.31,0.04,1
2012/07/18,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,3000,930,0.31,0.31,0.31,0.31,-0.01,1
2012/07/31,3000,990,0.33,0.33,0.33,0.33,0.02,1
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,289000,95370,0.33,0.33,0.33,0.33,0.01,4
2012/08/06,289000,98260,0.34,0.34,0.34,0.34,0.01,4
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,198000,99000,0.50,0.50,0.50,0.50,0.16,3
2012/08/09,198000,99000,0.50,0.50,0.50,0.50,0.00,198
2012/08/10,297000,142560,0.48,0.48,0.48,0.48,-0.02,5
2012/08/13,322000,150690,0.47,0.47,0.44,0.44,-0.04,6
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,25000,9400,0.38,0.38,0.36,0.36,-0.02,2
2012/08/20,10000,4100,0.41,0.41,0.41,0.41,0.05,1
2012/08/21,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2012/08/22,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2012/08/23,90000,41200,0.45,0.46,0.45,0.46,0.07,3
2012/08/24,1395000,645210,0.44,0.51,0.44,0.48,0.02,27
2012/08/27,1376000,621480,0.51,0.51,0.45,0.45,-0.03,24
2012/08/28,2000,840,0.46,0.46,0.38,0.38,-0.07,2
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2012/08/31,1000,620,0.62,0.62,0.62,0.62,0.14,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,10000,7500,0.75,0.75,0.75,0.75,0.07,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
