Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,388000,177650,0.44,0.50,0.44,0.50,-0.06,9
2011/03/22,210000,111200,0.52,0.55,0.49,0.49,-0.01,5
2011/03/23,150000,66700,0.41,0.46,0.41,0.45,-0.04,5
2011/03/24,273000,142120,0.48,0.56,0.48,0.53,0.08,8
2011/03/25,391000,179500,0.48,0.48,0.43,0.47,-0.06,132
2011/03/28,210000,82200,0.39,0.42,0.39,0.39,-0.08,10
2011/03/29,57000,23910,0.41,0.42,0.41,0.42,0.03,3
2011/03/30,446000,188200,0.43,0.44,0.41,0.44,0.02,11
2011/03/31,130000,54100,0.42,0.42,0.41,0.41,-0.03,3
2011/04/01,4000,2000,0.50,0.50,0.50,0.50,0.09,1
2011/04/06,45000,21600,0.48,0.48,0.48,0.48,-0.02,2
2011/04/07,54000,34140,0.66,0.66,0.63,0.63,0.15,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,75000,36750,0.49,0.49,0.49,0.49,-0.07,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,32000,16720,0.46,0.60,0.46,0.60,0.15,3
2011/04/18,50000,25700,0.57,0.57,0.47,0.47,-0.13,3
2011/04/19,70000,24800,0.35,0.36,0.35,0.36,-0.11,3
2011/04/20,165000,67200,0.42,0.42,0.39,0.42,0.06,6
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,98000,45830,0.47,0.47,0.46,0.46,-0.01,3
2011/04/25,50000,25000,0.50,0.50,0.50,0.50,0.04,1
2011/04/26,92000,42080,0.44,0.48,0.44,0.44,-0.06,5
2011/04/27,50000,26000,0.52,0.52,0.52,0.52,0.08,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,80000,31400,0.41,0.41,0.37,0.37,-0.09,4
2011/05/03,50000,19000,0.38,0.38,0.38,0.38,0.01,2
2011/05/04,40000,16400,0.41,0.41,0.41,0.41,0.03,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,28000,11730,0.40,0.62,0.40,0.62,0.21,4
2011/05/09,226000,169390,0.64,0.82,0.64,0.71,0.09,3
2011/05/10,198000,96320,0.48,0.50,0.48,0.50,-0.21,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,40000,31200,0.72,0.80,0.72,0.80,X,3
2015/07/13,92000,87640,0.92,0.97,0.92,0.97,0.17,4
2015/07/14,52000,51480,0.99,0.99,0.99,0.99,0.02,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,269000,170300,0.60,0.66,0.60,0.66,X,5
2015/07/29,269000,170470,0.63,0.64,0.63,0.64,-0.02,3
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,200000,23500,0.11,0.12,0.11,0.12,X,4
2015/08/31,521000,62070,0.20,0.21,0.11,0.13,0.01,13
2015/09/01,410000,49200,0.12,0.12,0.12,0.12,-0.01,1
2015/09/02,1000,220,0.22,0.22,0.22,0.22,0.10,1
2015/09/03,1000,260,0.26,0.26,0.26,0.26,0.04,1
2015/09/04,1000,260,0.26,0.26,0.26,0.26,,1
2015/09/07,1000,260,0.26,0.26,0.26,0.26,,1
2015/09/08,1000,280,0.28,0.28,0.28,0.28,0.02,1
2015/09/09,715000,70780,0.28,0.28,0.09,0.11,-0.17,11
2015/09/10,960000,137160,0.10,0.20,0.10,0.20,0.09,12
2015/09/11,88000,14960,0.17,0.17,0.17,0.17,-0.03,1
2015/09/14,5000,850,0.17,0.17,0.17,0.17,,1
2015/09/15,950000,188200,0.21,0.22,0.16,0.19,0.02,9
2015/09/16,110000,18700,0.17,0.17,0.17,0.17,-0.02,1
2015/09/17,210000,41900,0.20,0.20,0.19,0.19,0.02,3
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,95000,10450,0.11,0.11,0.11,0.11,X,2
2015/09/30,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,1000,130,0.13,0.13,0.13,0.13,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,640000,140800,0.22,0.22,0.22,0.22,X,2
2015/10/14,30000,7500,0.25,0.25,0.25,0.25,0.03,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,150000,45500,0.31,0.31,0.29,0.29,X,2
2015/10/27,20000,5800,0.29,0.29,0.29,0.29,,1
2015/10/28,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2015/10/29,100000,27000,0.29,0.29,0.25,0.25,-0.05,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,100000,25000,0.25,0.25,0.25,0.25,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,300000,100000,0.31,0.35,0.31,0.34,X,4
2015/11/05,100000,35000,0.35,0.35,0.35,0.35,0.01,8
2015/11/06,100000,30000,0.30,0.30,0.30,0.30,-0.05,1
2015/11/09,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
2015/11/10,400000,90000,0.21,0.23,0.21,0.23,-0.04,3
2015/11/11,430000,96600,0.23,0.23,0.22,0.22,-0.01,4
2015/11/12,120000,22400,0.19,0.19,0.17,0.17,-0.05,2
2015/11/13,100000,18000,0.18,0.18,0.18,0.18,0.01,1
2015/11/16,400000,91000,0.20,0.24,0.20,0.24,0.06,4
2015/11/17,620000,205880,0.28,0.37,0.28,0.36,0.12,8
2015/11/18,270000,98500,0.39,0.39,0.35,0.35,-0.01,6
2015/11/19,100000,31600,0.30,0.34,0.30,0.34,-0.01,3
2015/11/20,300000,102000,0.34,0.34,0.34,0.34,,2
2015/11/23,50000,18500,0.37,0.37,0.37,0.37,0.03,1
2015/11/24,100000,36500,0.35,0.38,0.35,0.38,0.01,2
2015/11/25,200000,82000,0.40,0.42,0.40,0.42,0.04,2
2015/11/26,725000,417150,0.50,0.64,0.50,0.64,0.22,14
2015/11/27,380000,204240,0.56,0.56,0.48,0.48,-0.16,15
2015/11/30,6000,2100,0.35,0.35,0.35,0.35,-0.13,1
2015/12/01,31000,14940,0.42,0.56,0.42,0.53,0.18,4
2015/12/02,10000,5300,0.53,0.53,0.53,0.53,,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,25000,10350,0.41,0.43,0.41,0.43,X,2
2015/12/07,25000,12050,0.49,0.49,0.47,0.47,0.04,2
2015/12/08,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2015/12/09,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
2015/12/10,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
