Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/15,30000,7800,0.26,0.26,0.26,0.26,,1
2015/04/16,351000,91270,0.26,0.27,0.26,0.27,0.01,4
2015/04/17,370000,106900,0.29,0.29,0.27,0.27,,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,7000,1630,0.23,0.24,0.23,0.24,X,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,2000,500,0.25,0.25,0.25,0.25,X,1
2015/04/24,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,25000,2500,0.10,0.10,0.10,0.10,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,100000,12000,0.12,0.12,0.12,0.12,X,1
2015/05/18,20000,1400,0.07,0.07,0.07,0.07,-0.05,1
2015/05/19,100000,7000,0.07,0.07,0.07,0.07,,1
2015/05/20,103000,6180,0.06,0.06,0.06,0.06,-0.01,2
2015/05/21,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,3000,90,0.03,0.03,0.03,0.03,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,10000,100,0.01,0.01,0.01,0.01,X,10
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
