Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/18,910000,653400,0.74,0.74,0.68,0.71,0.00,19
2013/11/19,990000,715000,0.72,0.75,0.70,0.73,0.02,13
2013/11/20,742000,685920,0.81,1.04,0.81,1.03,0.30,15
2013/11/21,455000,493860,1.14,1.16,1.03,1.08,0.05,13
2013/11/22,632000,764280,1.27,1.27,1.09,1.09,0.01,10
2013/11/25,50000,50250,0.97,1.02,0.97,1.02,-0.07,2
2013/11/26,845000,943250,1.09,1.18,1.03,1.15,0.13,12
2013/11/27,270000,322300,1.19,1.24,1.19,1.24,0.09,5
2013/11/28,125000,155750,1.25,1.25,1.23,1.23,-0.01,3
2013/11/29,5000,5400,1.08,1.08,1.08,1.08,-0.15,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,30000,34500,1.15,1.16,1.14,1.14,0.04,3
2013/12/04,10000,11400,1.14,1.14,1.14,1.14,0.00,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,110000,100600,0.92,0.92,0.86,0.86,-0.03,2
2013/12/10,316000,242980,0.79,0.79,0.73,0.73,-0.13,4
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,202000,312960,1.54,1.56,1.48,1.48,0.09,3
2014/01/02,1100000,1709000,1.54,1.58,1.54,1.54,0.06,11
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,300000,543000,1.76,1.84,1.76,1.84,0.30,6
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
