Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/15,115000,96200,0.85,0.85,0.68,0.68,-0.06,3
2016/01/18,215000,164200,0.79,0.84,0.70,0.84,0.16,4
2016/01/19,210000,165400,0.79,0.85,0.76,0.85,0.01,7
2016/01/20,175000,120850,0.78,0.78,0.63,0.63,-0.22,10
2016/01/21,355000,233700,0.68,0.69,0.65,0.69,0.06,4
2016/01/22,10000,7300,0.73,0.73,0.73,0.73,0.04,1
2016/01/25,24000,20460,0.79,0.87,0.79,0.87,0.14,4
2016/01/26,14000,10740,0.76,0.77,0.76,0.77,-0.10,2
2016/01/27,110000,86300,0.80,0.80,0.77,0.77,,3
2016/01/28,8000,6800,0.85,0.85,0.85,0.85,0.08,1
2016/01/29,285000,295500,0.89,1.06,0.89,1.06,0.21,9
2016/02/01,1040000,1146600,1.13,1.18,1.08,1.17,-0.03,16
2016/02/02,134000,150360,1.06,1.15,1.06,1.12,-0.05,9
2016/02/03,183000,183920,1.04,1.04,0.95,1.02,-0.10,16
2016/02/15,114000,108620,0.93,0.99,0.93,0.99,-0.03,4
2016/02/16,304000,344290,1.03,1.26,1.03,1.26,0.27,18
2016/02/17,35000,42280,1.22,1.23,1.20,1.23,-0.03,6
2016/02/18,1000,1340,1.34,1.34,1.34,1.34,0.11,1
2016/02/19,40000,54800,1.37,1.37,1.37,1.37,0.03,1
2016/02/22,115000,165150,1.48,1.53,1.32,1.35,-0.02,6
2016/02/23,33000,44120,1.39,1.39,1.33,1.34,-0.01,3
2016/02/24,40000,48000,1.19,1.21,1.19,1.21,-0.13,2
2016/02/25,48000,61850,1.27,1.40,1.27,1.40,0.19,3
2016/02/26,50000,69900,1.46,1.46,1.35,1.35,-0.05,3
2016/03/01,43000,65210,1.41,1.57,1.41,1.57,0.22,5
2016/03/02,15000,26650,1.75,1.84,1.74,1.84,0.27,3
2016/03/03,5000,8900,1.78,1.78,1.78,1.78,-0.06,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,4000,8680,2.17,2.17,2.17,2.17,X,1
2016/03/15,1000,1770,1.77,1.77,1.77,1.77,-0.40,1
2016/03/16,3000,5610,1.87,1.87,1.87,1.87,0.10,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,300000,390970,1.34,1.34,1.23,1.24,X,10
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,13000,16160,1.24,1.25,1.24,1.25,X,6
2016/04/11,180000,217200,1.09,1.30,1.09,1.30,0.05,2
2016/04/12,362000,470790,1.34,1.34,1.27,1.27,-0.03,8
2016/04/13,860000,1264600,1.38,1.53,1.38,1.53,0.26,9
2016/04/14,536000,855100,1.70,1.70,1.58,1.60,0.07,8
2016/04/15,216000,353250,1.64,1.65,1.61,1.65,0.05,5
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,479000,791750,1.72,1.74,1.38,1.38,X,13
2016/04/20,262000,371020,1.47,1.49,1.07,1.07,-0.31,12
2016/04/21,632000,727860,1.17,1.18,1.10,1.17,0.10,13
2016/04/22,182000,217740,1.17,1.22,1.03,1.03,-0.14,3
2016/04/25,181000,207950,1.13,1.15,1.13,1.15,0.12,3
2016/04/26,111000,147850,1.35,1.35,1.15,1.15,,2
2016/04/27,202000,241390,1.19,1.20,1.19,1.20,0.05,2
2016/04/28,214000,195280,1.12,1.12,0.80,0.84,-0.36,15
2016/04/29,314000,203160,0.63,0.69,0.58,0.61,-0.23,10
2016/05/03,288000,150440,0.56,0.56,0.45,0.46,-0.15,7
2016/05/04,208000,56240,0.27,0.28,0.27,0.28,-0.18,2
2016/05/05,54000,15460,0.29,0.29,0.24,0.24,-0.04,2
2016/05/06,4000,840,0.21,0.21,0.21,0.21,-0.03,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
