Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/30,929000,1645510,1.68,2.00,1.64,1.99,0.34,41
2013/10/31,82000,160770,1.79,2.02,1.79,1.90,-0.09,12
2013/11/01,493000,871060,1.87,1.87,1.72,1.72,-0.18,17
2013/11/04,450000,736590,1.67,1.67,1.40,1.40,-0.32,16
2013/11/05,20000,26500,1.32,1.33,1.32,1.33,-0.07,2
2013/11/06,50000,63700,1.23,1.31,1.23,1.31,-0.02,5
2013/11/07,217000,315380,1.38,1.49,1.37,1.49,0.18,16
2013/11/08,68000,97440,1.48,1.48,1.36,1.36,-0.13,6
2013/11/11,15000,21650,1.45,1.45,1.43,1.43,0.07,2
2013/11/12,56000,72160,1.33,1.34,1.26,1.27,-0.16,4
2013/11/13,175000,218030,1.23,1.37,1.23,1.37,0.10,4
2013/11/14,283000,432020,1.43,1.66,1.43,1.53,0.16,19
2013/11/15,16000,26340,1.66,1.66,1.56,1.56,0.03,4
2013/11/18,2000,3020,1.51,1.51,1.51,1.51,-0.05,1
2013/11/19,106000,187660,1.67,1.82,1.67,1.82,0.31,10
2013/11/20,37000,63150,1.82,1.82,1.64,1.64,-0.18,5
2013/11/21,37000,59760,1.63,1.63,1.60,1.60,-0.04,3
2013/11/22,180000,287800,1.58,1.60,1.58,1.60,0.00,3
2013/11/25,12000,17100,1.41,1.50,1.41,1.50,-0.10,2
2013/11/26,50000,78500,1.57,1.57,1.57,1.57,0.07,1
2013/11/27,21000,35630,1.70,1.70,1.63,1.63,0.06,2
2013/11/28,13000,21190,1.63,1.63,1.63,1.63,0.00,1
2013/11/29,35000,62070,1.76,1.82,1.71,1.71,0.08,5
2013/12/02,103000,187320,1.72,1.86,1.72,1.77,0.06,10
2013/12/03,57000,98420,1.67,1.80,1.67,1.76,-0.01,3
2013/12/04,230000,477970,1.87,2.40,1.87,2.40,0.64,17
2013/12/05,150000,429820,2.67,3.20,2.67,3.10,0.70,14
2013/12/06,112000,410040,3.30,3.94,3.30,3.68,0.58,12
2013/12/09,18000,61220,3.43,3.45,3.35,3.36,-0.32,6
2013/12/10,25000,73850,2.90,3.10,2.90,2.97,-0.39,7
2013/12/11,10000,30400,3.04,3.04,3.04,3.04,0.07,1
2013/12/12,26000,72310,2.79,2.99,2.50,2.74,-0.30,7
2013/12/13,12000,31020,2.72,2.72,2.48,2.48,-0.26,5
2013/12/16,16000,42110,2.61,2.79,2.56,2.79,0.31,4
2013/12/17,56000,175180,2.97,3.41,2.97,3.41,0.62,8
2013/12/18,47000,176550,3.80,3.80,3.21,3.21,-0.20,7
2013/12/19,1000,3220,3.22,3.22,3.22,3.22,0.01,1
2013/12/20,20000,67400,3.37,3.37,3.37,3.37,0.15,1
2013/12/23,10000,32000,3.20,3.20,3.20,3.20,-0.17,1
2013/12/24,40000,127200,3.17,3.21,3.17,3.21,0.01,4
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,10000,27500,2.75,2.75,2.75,2.75,-0.23,1
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,10000,17200,1.72,1.72,1.72,1.72,-0.06,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,10000,12050,1.20,1.21,1.20,1.21,0.13,2
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,1000,2790,2.79,2.79,2.79,2.79,0.37,1
2014/02/24,3000,8370,2.79,2.79,2.79,2.79,0.00,1
2014/02/25,2000,5960,2.98,2.98,2.98,2.98,0.19,1
2014/02/26,0,0,---,---,---,---,---,0
