Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,155000,139600,0.96,0.96,0.88,0.88,X,4
2014/07/14,2000,1540,0.77,0.77,0.77,0.77,-0.11,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,17200,0.86,0.86,0.86,0.86,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,19000,16340,0.86,0.86,0.86,0.86,X,1
2014/07/21,61000,46620,0.84,0.84,0.73,0.73,-0.13,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,42000,36120,0.86,0.86,0.86,0.86,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,16000,9330,0.58,0.63,0.58,0.63,X,2
2014/08/12,21000,12600,0.60,0.60,0.60,0.60,-0.03,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
