Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/12,20000,15800,0.79,0.79,0.79,0.79,0.05,1
2010/11/15,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2010/11/16,50000,41400,0.84,0.84,0.81,0.81,0.01,5
2010/11/17,40000,33300,0.83,0.84,0.83,0.83,0.02,4
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,8700,0.87,0.87,0.87,0.87,0.04,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,51000,39290,0.77,0.79,0.77,0.79,-0.09,3
2010/12/15,51000,40290,0.79,0.79,0.79,0.79,,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,50000,24000,0.48,0.48,0.48,0.48,-0.31,1
2010/12/31,10000,2600,0.26,0.26,0.26,0.26,-0.22,1
2011/01/03,34000,7480,0.25,0.25,0.20,0.20,-0.06,5
2011/01/04,2000,480,0.24,0.24,0.24,0.24,0.04,1
2011/01/05,675000,114830,0.15,0.21,0.15,0.21,-0.03,10
2011/01/06,708000,139270,0.17,0.21,0.17,0.18,-0.03,9
2011/01/07,326000,62840,0.19,0.21,0.19,0.21,0.03,8
2011/01/10,100000,18750,0.19,0.21,0.17,0.18,-0.03,7
2011/01/11,260000,38250,0.17,0.17,0.13,0.13,-0.05,8
2011/01/12,253000,21560,0.09,0.10,0.07,0.07,-0.06,9
2011/01/13,260000,13600,0.06,0.06,0.05,0.05,-0.02,7
2011/01/14,708000,47880,0.07,0.09,0.06,0.09,0.04,11
2011/01/17,30000,2800,0.10,0.10,0.09,0.09,,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2011/01/20,30000,2680,0.08,0.09,0.08,0.09,0.01,4
2011/01/21,201000,20080,0.09,0.10,0.09,0.10,0.01,8
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,100000,7000,0.07,0.07,0.07,0.07,-0.03,2
2011/01/26,40000,2800,0.07,0.07,0.07,0.07,,2
2011/01/27,35000,2200,0.05,0.08,0.05,0.08,0.01,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,100000,6150,0.06,0.07,0.06,0.07,-0.01,2
2011/02/09,164000,7010,0.04,0.07,0.04,0.07,,3
2011/02/10,105000,10350,0.09,0.10,0.09,0.10,0.03,5
2011/02/11,1173000,196250,0.12,0.24,0.12,0.23,0.13,25
2011/02/14,429000,93150,0.23,0.24,0.20,0.22,-0.01,13
2011/02/15,231000,65130,0.23,0.31,0.23,0.24,0.02,10
2011/02/16,55000,9450,0.17,0.19,0.17,0.19,-0.05,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,5000,550,0.11,0.11,0.11,0.11,-0.08,1
2011/02/21,103000,15770,0.16,0.16,0.13,0.13,0.02,4
2011/02/22,20000,4600,0.23,0.23,0.23,0.23,0.10,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
2011/02/25,164000,37390,0.20,0.26,0.20,0.26,0.09,6
2011/03/01,260000,26000,0.10,0.10,0.10,0.10,-0.16,3
2011/03/02,239000,28780,0.12,0.13,0.11,0.11,0.01,6
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,4000,2560,0.64,0.64,0.64,0.64,-0.01,1
2013/02/26,19000,13110,0.69,0.69,0.69,0.69,0.05,3
2013/02/27,15000,10860,0.72,0.73,0.72,0.73,0.04,5
2013/03/01,16000,11390,0.72,0.72,0.71,0.71,-0.02,3
2013/03/04,152000,110860,0.73,0.74,0.72,0.73,0.02,18
2013/03/05,187000,139140,0.70,0.77,0.70,0.73,,12
2013/03/06,108000,79590,0.72,0.75,0.72,0.75,0.02,11
2013/03/07,20000,14800,0.74,0.74,0.74,0.74,-0.01,5
2013/03/08,14000,10500,0.75,0.75,0.75,0.75,0.01,4
2013/03/11,7000,5250,0.75,0.75,0.75,0.75,,1
2013/03/12,60000,43500,0.73,0.73,0.72,0.73,-0.02,3
2013/03/13,22000,16140,0.72,0.74,0.72,0.74,0.01,3
2013/03/14,56000,42760,0.77,0.77,0.76,0.76,0.02,6
2013/03/15,87000,64340,0.75,0.75,0.72,0.73,-0.03,5
2013/03/18,23000,17280,0.75,0.76,0.75,0.76,0.03,3
2013/03/19,199000,151440,0.76,0.77,0.76,0.76,,3
2013/03/20,21000,15570,0.74,0.75,0.74,0.75,-0.01,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,23000,16100,0.70,0.70,0.70,0.70,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,356000,252820,0.71,0.72,0.71,0.72,X,5
2013/03/29,356000,256260,0.72,0.72,0.71,0.71,-0.01,5
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,139000,108820,0.78,0.79,0.78,0.79,X,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/04/15,5000,4300,0.86,0.86,0.86,0.86,0.08,1
2013/04/16,204000,195870,0.96,0.99,0.96,0.96,0.10,4
2013/04/17,238000,218760,0.91,0.93,0.91,0.92,-0.04,6
2013/04/18,179000,157330,0.91,0.91,0.87,0.87,-0.05,3
2013/04/19,119000,103730,0.88,0.88,0.87,0.87,,2
2013/04/22,99000,82170,0.83,0.83,0.83,0.83,-0.04,1
2013/04/23,10000,8400,0.84,0.84,0.84,0.84,0.01,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,30000,25500,0.85,0.85,0.85,0.85,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,30000,22200,0.74,0.74,0.74,0.74,X,1
2013/05/03,60000,46200,0.77,0.77,0.77,0.77,0.03,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,30000,21000,0.70,0.70,0.70,0.70,X,1
2013/05/09,81000,59080,0.68,0.73,0.68,0.73,0.03,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,90000,67800,0.75,0.76,0.75,0.76,X,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,274000,205350,0.78,0.78,0.74,0.74,X,6
2013/05/16,28000,19020,0.67,0.69,0.67,0.69,-0.05,4
2013/05/17,33000,21880,0.66,0.67,0.66,0.66,-0.03,4
2013/05/20,93000,61580,0.67,0.67,0.66,0.67,0.01,5
2013/05/21,80000,45450,0.56,0.57,0.55,0.57,-0.10,3
2013/05/22,3000,1650,0.55,0.55,0.55,0.55,-0.02,1
2013/05/23,3000,1560,0.52,0.52,0.52,0.52,-0.03,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/05/30,30000,13600,0.47,0.47,0.45,0.45,-0.05,2
2013/05/31,6000,2460,0.41,0.41,0.41,0.41,-0.04,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,6000,2340,0.39,0.39,0.39,0.39,X,1
2013/06/05,199000,86590,0.44,0.46,0.43,0.46,0.07,3
2013/06/06,2478000,1212370,0.47,0.54,0.46,0.54,0.08,70
2013/06/07,2384000,1260020,0.53,0.56,0.50,0.52,-0.02,36
2013/06/10,457000,236220,0.49,0.59,0.49,0.59,0.07,9
2013/06/11,462000,269720,0.56,0.59,0.56,0.59,,7
2013/06/13,466000,280360,0.61,0.65,0.60,0.65,0.06,7
2013/06/14,126000,82210,0.71,0.71,0.65,0.65,,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,32000,16960,0.53,0.53,0.53,0.53,X,2
2013/06/20,2000,1090,0.55,0.55,0.54,0.54,0.01,2
2013/06/21,22000,12650,0.55,0.60,0.55,0.60,0.06,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,2000,1190,0.62,0.62,0.57,0.57,X,2
2013/06/26,12000,6880,0.57,0.61,0.57,0.61,0.04,2
2013/06/27,30000,18970,0.62,0.65,0.62,0.65,0.04,6
2013/06/28,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
2013/07/01,24000,13200,0.55,0.55,0.55,0.55,-0.08,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/07/04,2000,1200,0.59,0.61,0.59,0.61,0.03,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,1000,590,0.59,0.59,0.59,0.59,X,1
2013/07/09,2000,990,0.53,0.53,0.46,0.46,-0.13,2
2013/07/10,1000,510,0.51,0.51,0.51,0.51,0.05,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,8000,4000,0.50,0.50,0.50,0.50,X,1
2013/07/18,8000,4150,0.52,0.52,0.51,0.51,0.01,2
2013/07/19,1000,520,0.52,0.52,0.52,0.52,0.01,1
2013/07/22,98000,54880,0.56,0.56,0.56,0.56,0.04,2
2013/07/23,97000,54320,0.56,0.56,0.56,0.56,,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,6000,4050,0.65,0.68,0.65,0.68,X,2
2013/08/01,5000,3550,0.71,0.71,0.71,0.71,0.03,1
2013/08/02,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2013/08/05,10000,7300,0.73,0.73,0.73,0.73,0.05,1
2013/08/06,3000,1800,0.60,0.60,0.60,0.60,-0.13,1
2013/08/07,50000,31400,0.63,0.64,0.62,0.64,0.04,4
2013/08/08,50000,32000,0.64,0.64,0.64,0.64,,2
2013/08/09,4000,1910,0.44,0.49,0.44,0.49,-0.15,2
2013/08/12,1000,450,0.45,0.45,0.45,0.45,-0.04,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,18000,7920,0.44,0.44,0.44,0.44,X,4
2013/08/19,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,38000,60040,1.58,1.58,1.58,1.58,X,2
2014/10/29,250000,404220,1.56,1.65,1.56,1.62,0.04,4
2014/10/30,213000,304030,1.47,1.47,1.39,1.39,-0.23,4
2014/10/31,106000,147190,1.39,1.39,1.36,1.36,-0.03,3
2014/11/03,610000,745050,1.32,1.32,1.17,1.19,-0.17,6
2014/11/04,990000,1197900,1.20,1.22,1.20,1.20,0.01,4
2014/11/05,1002000,1102100,1.09,1.13,1.07,1.09,-0.11,6
2014/11/06,500000,580000,1.16,1.16,1.16,1.16,0.07,2
2014/11/07,8000,9520,1.19,1.19,1.19,1.19,0.03,1
2014/11/10,490000,558600,1.14,1.14,1.14,1.14,-0.05,1
2014/11/11,1514000,1679170,1.14,1.14,1.06,1.06,-0.08,8
2014/11/12,1003000,1083290,1.09,1.09,1.07,1.09,0.03,4
2014/11/13,860000,895650,1.04,1.05,1.02,1.05,-0.04,5
2014/11/14,830000,871500,1.05,1.05,1.05,1.05,,2
2014/11/17,2000,2120,1.06,1.06,1.06,1.06,0.01,1
2014/11/18,995000,1138260,1.07,1.25,1.07,1.25,0.19,16
2014/11/19,955000,1166730,1.25,1.25,1.18,1.18,-0.07,6
2014/11/20,170000,183900,1.15,1.15,1.05,1.07,-0.11,5
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,121000,122200,1.01,1.01,1.00,1.00,X,3
2014/12/01,1000000,966100,0.97,1.02,0.96,0.96,-0.04,3
2014/12/02,1490000,1494900,0.97,1.03,0.97,1.00,0.04,4
2014/12/03,1452000,1242150,0.93,0.93,0.71,0.71,-0.29,10
2014/12/04,2133000,1487980,0.68,0.72,0.68,0.68,-0.03,9
2014/12/05,1498000,990750,0.69,0.69,0.60,0.65,-0.03,11
2014/12/08,888000,564060,0.62,0.67,0.62,0.67,0.02,7
2014/12/09,1603000,1075830,0.66,0.70,0.65,0.70,0.03,13
2014/12/10,915000,600010,0.67,0.68,0.61,0.61,-0.09,8
2014/12/11,1989000,1142950,0.63,0.64,0.52,0.52,-0.09,17
2014/12/12,1870000,997430,0.51,0.56,0.51,0.54,0.02,10
2014/12/15,971000,531250,0.56,0.56,0.54,0.54,,12
2014/12/16,1060000,572300,0.54,0.60,0.51,0.60,0.06,9
2014/12/17,810000,506410,0.62,0.64,0.62,0.63,0.03,8
2014/12/18,1605000,1055370,0.60,0.88,0.60,0.88,0.25,17
2014/12/19,1439000,1244310,0.80,1.17,0.78,1.01,0.13,30
2014/12/22,1392000,1127020,0.85,0.86,0.77,0.77,-0.24,24
2014/12/23,1330000,1002170,0.73,0.78,0.73,0.76,-0.01,9
2014/12/24,1111000,871530,0.77,0.82,0.75,0.82,0.06,14
2014/12/25,988000,751840,0.76,0.77,0.74,0.76,-0.06,8
2014/12/26,618000,423510,0.68,0.70,0.68,0.68,-0.08,9
2014/12/29,257000,170660,0.66,0.67,0.66,0.67,,4
2014/12/30,668000,396570,0.65,0.65,0.55,0.56,-0.11,11
2014/12/31,714000,389330,0.55,0.56,0.54,0.54,-0.02,12
2015/01/05,864000,400850,0.51,0.51,0.43,0.44,-0.10,10
2015/01/06,973000,455510,0.48,0.48,0.44,0.46,0.02,15
2015/01/07,654000,280510,0.44,0.46,0.41,0.41,-0.05,10
2015/01/08,738000,260710,0.37,0.37,0.32,0.34,-0.07,9
2015/01/09,2224000,759950,0.33,0.36,0.32,0.32,-0.02,23
2015/01/12,644000,158520,0.26,0.26,0.24,0.24,-0.08,10
2015/01/13,716000,188930,0.25,0.30,0.24,0.30,0.06,10
2015/01/14,664000,183550,0.28,0.31,0.27,0.27,-0.03,10
2015/01/15,367000,100080,0.27,0.28,0.27,0.27,,4
2015/01/16,729000,193860,0.26,0.27,0.26,0.27,,10
2015/01/19,1812000,329130,0.20,0.21,0.17,0.18,-0.09,24
2015/01/20,792000,114290,0.14,0.15,0.14,0.14,-0.04,14
2015/01/21,317000,45370,0.15,0.15,0.13,0.14,,4
2015/01/22,533000,69190,0.12,0.13,0.12,0.13,-0.01,9
2015/01/23,20000,2600,0.13,0.13,0.13,0.13,,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,230000,24400,0.10,0.15,0.10,0.10,X,10
2015/01/30,198000,20790,0.11,0.11,0.10,0.10,,2
2015/02/02,30000,2700,0.09,0.09,0.09,0.09,-0.01,3
2015/02/03,1290000,104200,0.09,0.09,0.08,0.08,-0.01,7
2015/02/04,510000,36900,0.08,0.08,0.07,0.08,,6
2015/02/05,40000,3200,0.08,0.08,0.08,0.08,,1
2015/02/06,100000,7000,0.07,0.07,0.07,0.07,-0.01,11
2015/02/09,1070000,147400,0.10,0.17,0.10,0.17,0.10,26
2015/02/10,945000,124860,0.15,0.15,0.12,0.14,-0.03,13
2015/02/11,318000,40140,0.14,0.14,0.12,0.12,-0.02,14
2015/02/12,1000,130,0.13,0.13,0.13,0.13,0.01,1
2015/02/13,1021000,102100,0.10,0.10,0.10,0.10,-0.03,8
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,134000,12000,0.10,0.10,0.06,0.06,X,14
2015/03/02,55000,2950,0.05,0.07,0.05,0.07,0.01,6
2015/03/03,245000,22050,0.09,0.09,0.09,0.09,0.02,5
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,45000,3150,0.07,0.07,0.07,0.07,X,1
2015/03/09,900000,54000,0.06,0.06,0.06,0.06,-0.01,29
2015/03/10,165000,8260,0.05,0.06,0.05,0.06,,5
2015/03/11,245000,12700,0.06,0.06,0.05,0.05,-0.01,3
2015/03/12,101000,4050,0.05,0.05,0.04,0.04,-0.01,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,105000,3600,0.03,0.04,0.03,0.04,X,7
2015/03/17,35000,1750,0.05,0.05,0.05,0.05,0.01,1
2015/03/18,125000,5600,0.04,0.05,0.04,0.05,,8
2015/03/19,45000,1800,0.04,0.04,0.04,0.04,-0.01,1
2015/03/20,65000,1950,0.03,0.03,0.03,0.03,-0.01,1
2015/03/23,345000,7350,0.03,0.03,0.02,0.02,-0.01,5
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,90000,99400,1.10,1.11,1.10,1.11,X,4
2016/03/15,360000,434600,1.11,1.23,1.11,1.23,0.12,5
2016/03/16,663000,776760,1.19,1.19,1.16,1.17,-0.06,7
2016/03/17,786000,814630,1.01,1.09,1.01,1.09,-0.08,19
2016/03/18,485000,495900,1.03,1.03,0.99,0.99,-0.10,12
2016/03/21,1133000,1132350,0.94,1.05,0.94,0.99,,13
2016/03/22,1400000,1468950,1.03,1.10,1.03,1.05,0.06,24
2016/03/23,215000,216850,0.99,1.01,0.99,1.01,-0.04,3
2016/03/24,389000,420900,1.08,1.10,1.01,1.04,0.03,12
2016/03/25,60000,61200,1.02,1.02,1.02,1.02,-0.02,1
2016/03/28,108000,112220,1.04,1.08,1.00,1.04,0.02,8
2016/03/29,217000,238300,1.05,1.12,1.05,1.12,0.08,17
2016/03/30,3031000,2923750,1.04,1.04,0.93,0.95,-0.17,32
2016/03/31,6534000,5931500,0.89,0.98,0.85,0.96,0.01,45
2016/04/01,2879000,2947180,1.03,1.09,0.98,1.06,0.10,40
2016/04/06,3959000,4857020,1.17,1.28,1.17,1.28,0.22,60
2016/04/07,1477000,1934850,1.28,1.40,1.25,1.31,0.03,47
2016/04/08,1758000,2222350,1.32,1.33,1.20,1.20,-0.11,71
2016/04/11,2863000,3512550,1.22,1.29,1.13,1.14,-0.06,98
2016/04/12,4368000,4923720,1.13,1.18,1.06,1.14,,66
2016/04/13,4068000,4092600,1.09,1.09,0.94,0.98,-0.16,104
2016/04/14,5241000,4844380,0.95,0.95,0.88,0.94,-0.04,74
2016/04/15,3455000,3276930,0.99,1.02,0.92,0.93,-0.01,48
2016/04/18,1121000,1067210,0.96,0.97,0.93,0.96,0.03,25
2016/04/19,3890000,3685170,0.89,1.02,0.86,1.00,0.04,64
2016/04/20,4632000,4768090,0.95,1.16,0.92,1.15,0.15,79
2016/04/21,1886000,2125100,1.14,1.15,1.09,1.09,-0.06,56
2016/04/22,1754000,1887670,1.09,1.11,1.03,1.07,-0.02,48
2016/04/25,524000,539810,1.04,1.07,1.02,1.03,-0.04,34
2016/04/26,504000,488500,1.02,1.02,0.93,0.98,-0.05,38
2016/04/27,624000,628590,1.04,1.05,0.97,0.98,,46
2016/04/28,1095000,1227090,0.96,1.17,0.96,1.15,0.17,51
2016/04/29,1004000,1281930,1.20,1.32,1.20,1.26,0.11,41
2016/05/03,2337000,3165320,1.31,1.44,1.30,1.43,0.17,38
2016/05/04,1943000,2975060,1.43,1.64,1.43,1.59,0.16,39
2016/05/05,576000,913710,1.53,1.65,1.53,1.55,-0.04,32
2016/05/06,882000,1454610,1.61,1.70,1.61,1.65,0.10,31
2016/05/09,657000,1062510,1.61,1.68,1.57,1.64,-0.01,30
2016/05/10,365000,596560,1.66,1.68,1.52,1.56,-0.08,28
2016/05/11,261000,418760,1.52,1.64,1.51,1.58,0.02,20
2016/05/12,158000,252290,1.65,1.65,1.58,1.59,0.01,18
2016/05/13,957000,1672420,1.65,1.78,1.65,1.72,0.13,34
2016/05/16,1592000,2654940,1.70,1.70,1.60,1.62,-0.10,65
2016/05/17,654000,1043660,1.57,1.67,1.50,1.51,-0.11,43
2016/05/18,266000,414690,1.60,1.67,1.52,1.52,0.01,32
2016/05/19,215000,341860,1.51,1.66,1.50,1.59,0.07,20
2016/05/20,2191000,3320750,1.51,1.59,1.44,1.46,-0.13,87
2016/05/23,2480000,3304270,1.44,1.50,1.08,1.10,-0.36,78
2016/05/24,754000,864430,1.12,1.18,1.11,1.18,0.08,23
2016/05/25,4437000,4622820,1.10,1.11,1.01,1.05,-0.13,48
2016/05/26,298000,317950,1.05,1.08,1.03,1.04,-0.01,16
2016/05/27,590000,564000,1.02,1.02,0.93,0.95,-0.09,46
2016/05/30,899000,780570,0.92,0.94,0.81,0.83,-0.12,58
2016/05/31,698000,587280,0.85,0.89,0.81,0.85,0.02,35
2016/06/01,1888000,1508610,0.84,0.85,0.73,0.75,-0.10,69
2016/06/02,1249000,918490,0.74,0.78,0.70,0.75,,46
2016/06/03,412000,293600,0.74,0.74,0.70,0.72,-0.03,24
2016/06/06,696000,454340,0.65,0.72,0.60,0.68,-0.02,33
2016/06/07,1189000,696060,0.62,0.62,0.55,0.58,-0.10,62
2016/06/08,2516000,1267880,0.53,0.53,0.48,0.51,-0.07,63
2016/06/13,2025000,1247680,0.56,0.66,0.56,0.66,0.15,81
2016/06/14,1116000,698870,0.67,0.67,0.60,0.61,-0.05,65
2016/06/15,1664000,993330,0.60,0.66,0.57,0.59,-0.02,76
2016/06/16,1381000,922730,0.61,0.73,0.61,0.70,0.11,76
2016/06/17,926000,537260,0.62,0.62,0.56,0.60,-0.10,53
2016/06/20,773000,406010,0.58,0.58,0.51,0.52,-0.08,49
