Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,943000,542330,0.58,0.59,0.57,0.59,0.04,5
2015/02/24,1418000,926560,0.65,0.66,0.64,0.64,0.05,8
2015/02/25,149000,89350,0.60,0.60,0.59,0.59,-0.05,7
2015/02/26,400000,252000,0.63,0.63,0.63,0.63,0.04,1
2015/03/02,1048000,690260,0.67,0.67,0.58,0.58,-0.05,5
2015/03/03,425000,224650,0.50,0.53,0.50,0.51,-0.07,3
2015/03/04,418000,221390,0.53,0.53,0.52,0.52,0.01,3
2015/03/05,1996000,1177140,0.56,0.66,0.56,0.65,0.13,15
2015/03/06,1858000,1203210,0.62,0.67,0.62,0.62,-0.03,13
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,180000,115800,0.64,0.67,0.64,0.64,X,6
2015/03/11,70000,39700,0.57,0.59,0.52,0.52,-0.12,5
2015/03/12,330000,194600,0.50,0.62,0.50,0.60,0.08,6
2015/03/13,310000,195100,0.63,0.63,0.61,0.61,0.01,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,25000,14350,0.58,0.58,0.55,0.55,X,2
2015/03/18,1147000,758360,0.61,0.72,0.61,0.71,0.16,23
2015/03/19,947000,670050,0.71,0.74,0.68,0.71,,25
2015/03/20,436000,357700,0.75,0.90,0.75,0.81,0.10,15
2015/03/23,427000,258760,0.62,0.66,0.60,0.60,-0.21,7
2015/03/24,87000,55420,0.65,0.65,0.62,0.62,0.02,8
2015/03/25,39000,22040,0.61,0.61,0.55,0.55,-0.07,6
2015/03/26,499000,259480,0.52,0.52,0.52,0.52,-0.03,1
2015/03/27,116000,48120,0.50,0.50,0.38,0.38,-0.14,6
2015/03/30,507000,167300,0.37,0.38,0.30,0.30,-0.08,4
2015/03/31,70000,29500,0.41,0.43,0.41,0.43,0.13,2
2015/04/01,120000,41500,0.35,0.35,0.34,0.34,-0.09,2
2015/04/02,50000,18400,0.36,0.37,0.36,0.37,0.03,3
2015/04/07,410000,151600,0.37,0.37,0.36,0.36,-0.01,2
2015/04/08,400000,144000,0.36,0.36,0.36,0.36,,1
2015/04/09,7000,2170,0.31,0.31,0.31,0.31,-0.05,1
2015/04/10,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
2015/04/13,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,800000,160000,0.20,0.20,0.20,0.20,X,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,40000,3600,0.09,0.09,0.09,0.09,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/04/23,10000,1500,0.15,0.15,0.15,0.15,0.04,1
2015/04/24,50000,7500,0.15,0.15,0.15,0.15,,1
2015/04/27,80000,11700,0.15,0.15,0.14,0.14,-0.01,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,40000,5200,0.13,0.13,0.13,0.13,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,35000,5600,0.16,0.16,0.16,0.16,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,80000,12000,0.15,0.15,0.15,0.15,X,1
2015/05/20,10000,1500,0.15,0.15,0.15,0.15,,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,200000,40000,0.20,0.20,0.20,0.20,X,1
2015/05/26,509000,79950,0.16,0.16,0.15,0.15,-0.05,5
2015/05/27,110000,11000,0.10,0.10,0.10,0.10,-0.05,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,410000,4100,0.01,0.01,0.01,0.01,X,5
2015/06/09,399000,3990,0.01,0.01,0.01,0.01,,4
2015/06/10,20000,200,0.01,0.01,0.01,0.01,,1
2015/06/11,0,0,--,--,--,--,,0
