Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,766000,1589130,1.99,2.19,1.99,2.19,X,10
2013/02/21,1024000,2223450,2.15,2.31,2.08,2.31,0.12,16
2013/02/22,555000,1294700,2.28,2.41,2.24,2.41,0.10,7
2013/02/25,169000,496860,2.94,2.94,2.94,2.94,0.14,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,39000,96330,2.47,2.47,2.47,2.47,X,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,26400,2.64,2.64,2.64,2.64,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,7300,1.46,1.46,1.46,1.46,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,15000,18000,1.20,1.20,1.20,1.20,X,2
2013/03/29,5000,6500,1.30,1.30,1.30,1.30,0.10,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,15000,13200,0.88,0.88,0.88,0.88,X,1
2017/02/14,5000,8400,1.68,1.68,1.68,1.68,-0.12,1
2017/02/15,107000,164790,1.53,1.55,1.53,1.55,-0.13,4
2017/02/16,156000,244410,1.57,1.57,1.56,1.56,0.01,4
2017/02/17,122000,192740,1.51,1.63,1.51,1.63,0.07,2
2017/02/20,176000,323220,1.78,1.91,1.78,1.91,0.30,9
2017/02/21,169000,289660,1.74,1.74,1.62,1.62,-0.29,7
2017/02/22,4000,6320,1.58,1.58,1.58,1.58,-0.04,2
2017/02/23,12000,18860,1.58,1.58,1.53,1.53,-0.05,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,270000,418900,1.52,1.57,1.52,1.57,0.00,8
2017/03/03,270000,395100,1.39,1.50,1.39,1.50,-0.07,9
2017/03/06,140000,218400,1.56,1.56,1.56,1.56,0.06,4
2017/03/07,100000,152480,1.55,1.55,1.49,1.49,-0.07,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,2000,2960,1.48,1.48,1.48,1.48,0.00,1
2017/03/10,50000,57400,1.22,1.22,1.13,1.13,-0.35,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,11000,14960,1.36,1.36,1.36,1.36,0.00,1
2017/03/17,11000,14410,1.31,1.31,1.31,1.31,-0.05,1
2017/03/20,141000,177440,1.25,1.28,1.25,1.26,-0.05,5
2017/03/21,248000,312780,1.27,1.31,1.25,1.31,0.05,8
2017/03/22,107000,133650,1.25,1.27,1.23,1.27,-0.04,5
2017/03/23,44000,53720,1.24,1.24,1.22,1.22,-0.05,3
2017/03/24,189000,235730,1.18,1.36,1.18,1.36,0.14,10
2017/03/27,542000,800160,1.45,1.55,1.43,1.55,0.19,16
2017/03/28,403000,582650,1.47,1.47,1.23,1.25,-0.30,10
2017/03/29,10000,12900,1.29,1.29,1.29,1.29,0.04,1
2017/03/30,200000,256000,1.27,1.29,1.27,1.29,0.00,4
2017/03/31,144000,176240,1.23,1.23,1.22,1.22,-0.07,3
2017/04/05,157000,172340,1.18,1.18,1.04,1.04,-0.18,4
2017/04/06,121000,126210,1.09,1.09,0.88,0.88,-0.16,23
2017/04/07,26000,23220,0.95,0.95,0.84,0.87,-0.01,13
2017/04/10,144000,123400,0.88,0.88,0.84,0.85,-0.02,11
2017/04/11,134000,100500,0.75,0.78,0.73,0.78,-0.07,6
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,39000,26910,0.69,0.69,0.69,0.69,0.00,1
2017/04/14,239000,156570,0.63,0.67,0.63,0.67,-0.02,4
2017/04/17,200000,134800,0.68,0.68,0.66,0.66,-0.01,3
2017/04/18,45000,27450,0.61,0.61,0.61,0.61,-0.05,1
2017/04/19,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,78000,48400,0.58,0.69,0.58,0.62,0.00,6
2017/04/25,33000,20460,0.62,0.62,0.62,0.62,0.00,1
2017/04/26,70000,41650,0.61,0.61,0.58,0.58,-0.04,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,50000,23500,0.47,0.47,0.47,0.47,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,122000,64780,0.60,0.60,0.53,0.53,0.00,4
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,1000,340,0.34,0.34,0.34,0.34,0.00,1
2017/06/22,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2017/06/23,6000,2160,0.36,0.36,0.36,0.36,-0.01,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,98000,14200,0.14,0.15,0.14,0.15,0.00,2
2017/07/26,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
