Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,30000,214000,7.10,7.15,7.10,7.15,0.10,3
2012/05/15,1000,7250,7.25,7.25,7.25,7.25,0.10,1
2012/05/16,60000,442500,7.10,7.45,7.10,7.45,0.20,3
2012/05/17,58000,432150,7.45,7.50,7.25,7.25,-0.20,4
2012/05/18,62000,482550,7.75,7.95,7.60,7.95,0.70,11
2012/05/21,15000,117000,7.80,7.80,7.80,7.80,-0.15,1
2012/05/22,110000,840500,7.55,7.65,7.55,7.65,-0.15,4
2012/05/23,657000,5299200,7.85,8.15,7.85,8.05,0.40,12
2012/05/24,397000,3122250,7.85,8.20,7.85,8.20,0.15,10
2012/05/25,40000,324000,8.05,8.20,8.05,8.20,,4
2012/05/28,164000,1370300,8.40,8.40,8.10,8.10,-0.10,11
2012/05/29,245000,1812500,7.70,7.70,7.15,7.15,-0.95,8
2012/05/30,451000,3411350,7.55,7.60,7.50,7.60,0.45,9
2012/05/31,263000,2098100,8.00,8.00,7.70,7.70,0.10,12
2012/06/01,50000,402500,8.05,8.05,8.05,8.05,0.35,1
2012/06/04,232000,2121400,9.15,9.25,9.00,9.25,1.20,7
2012/06/05,89000,774550,8.75,8.75,8.65,8.70,-0.55,4
2012/06/06,45000,389250,8.65,8.65,8.65,8.65,-0.05,1
2012/06/07,157000,1288600,8.20,8.30,8.20,8.30,-0.35,4
2012/06/08,521000,4505850,8.70,8.95,8.45,8.85,0.55,19
2012/06/11,63000,524750,8.20,8.40,8.20,8.25,-0.60,7
2012/06/12,153000,1318450,8.65,8.70,8.55,8.60,0.35,16
2012/06/13,167000,1421700,8.55,8.55,8.05,8.55,-0.05,17
2012/06/14,50000,422000,8.50,8.50,8.40,8.50,-0.05,4
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,3000,21450,7.15,7.15,7.15,7.15,-0.90,1
2012/06/19,1000,7650,7.65,7.65,7.65,7.65,0.50,1
2012/06/20,1000,7100,7.10,7.10,7.10,7.10,-0.55,1
2012/06/21,1000,7500,7.50,7.50,7.50,7.50,0.40,1
2012/06/22,502000,3991000,7.95,8.00,7.90,8.00,0.50,11
2012/06/25,24000,199900,8.35,8.35,8.30,8.35,0.35,4
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,2000,16400,8.20,8.20,8.20,8.20,,1
2012/06/29,3000,23400,7.80,7.80,7.80,7.80,-0.40,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,35000,7.00,7.00,7.00,7.00,-0.40,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,1000,7100,7.10,7.10,7.10,7.10,0.25,1
2012/07/11,1000,7350,7.35,7.35,7.35,7.35,0.25,1
2012/07/12,2000,15200,7.50,7.70,7.50,7.70,0.35,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,6000,45400,7.50,7.90,7.50,7.90,0.30,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,7000,55650,7.95,7.95,7.95,7.95,0.35,1
2012/07/24,10000,80000,8.00,8.00,8.00,8.00,0.05,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,7000,51850,7.35,7.75,7.35,7.75,-0.25,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,151000,924150,6.10,6.65,6.05,6.65,-0.25,4
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,400000,2390000,5.85,6.05,5.85,6.05,-0.60,8
2012/08/09,1830000,10210200,5.65,5.65,5.45,5.50,-0.55,37
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,1000,5150,5.15,5.15,5.15,5.15,-0.35,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,290000,1456800,4.99,5.15,4.95,4.98,-0.17,21
2012/08/17,110000,561000,5.10,5.10,5.10,5.10,0.12,11
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,53000,5.30,5.30,5.30,5.30,0.05,1
2012/08/23,2000,10400,5.20,5.20,5.20,5.20,-0.10,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,2000,10200,5.10,5.10,5.10,5.10,-0.10,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,50000,281000,5.65,5.65,5.55,5.60,-0.10,5
2012/08/30,340000,1915000,5.65,5.70,5.60,5.60,,34
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,240000,1368000,5.70,5.70,5.70,5.70,0.35,24
2012/09/06,130000,771000,5.90,5.95,5.90,5.95,0.25,13
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,50500,5.05,5.05,5.05,5.05,-0.10,1
2012/09/12,150000,703500,4.69,4.69,4.69,4.69,-0.36,15
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,266000,1010390,4.14,4.14,3.79,3.80,-0.89,28
2012/09/17,60000,225800,3.73,3.80,3.72,3.80,,6
2012/09/18,240000,908400,3.75,3.81,3.73,3.73,-0.07,24
2012/09/19,210000,763900,3.75,3.75,3.55,3.55,-0.18,13
2012/09/20,361000,1323550,3.62,3.85,3.62,3.80,0.25,37
2012/09/21,110000,406600,3.75,3.75,3.65,3.65,-0.15,11
2012/09/24,150000,558600,3.96,3.96,3.59,3.63,-0.02,15
2013/11/22,200000,200000,1.00,1.00,1.00,1.00,-0.15,3
2013/11/25,236000,239430,0.98,1.02,0.98,1.00,,5
2013/11/26,70000,65120,0.97,0.97,0.89,0.89,-0.11,4
2013/11/27,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
2013/11/28,20000,16600,0.83,0.83,0.83,0.83,0.01,3
2013/11/29,28000,20440,0.73,0.73,0.73,0.73,-0.10,1
2013/12/02,200000,151370,0.74,0.78,0.74,0.78,0.05,4
2013/12/03,79000,57370,0.74,0.74,0.71,0.71,-0.07,6
2013/12/04,171000,119670,0.72,0.72,0.66,0.66,-0.05,5
2013/12/05,70000,44800,0.64,0.64,0.64,0.64,-0.02,4
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,95000,58900,0.62,0.62,0.62,0.62,X,1
2013/12/10,286000,182090,0.64,0.64,0.63,0.63,0.01,3
2013/12/11,439000,298100,0.67,0.69,0.67,0.68,0.05,5
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,295000,209530,0.67,0.73,0.67,0.73,X,3
2013/12/16,295000,211470,0.69,0.73,0.69,0.73,,3
2013/12/17,1000,660,0.66,0.66,0.66,0.66,-0.07,1
2013/12/18,209000,112840,0.55,0.55,0.52,0.54,-0.12,4
2013/12/19,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2013/12/20,198000,102960,0.52,0.52,0.52,0.52,,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,40000,22800,0.57,0.57,0.57,0.57,X,1
2013/12/27,337000,193290,0.57,0.58,0.57,0.58,0.01,4
2013/12/30,535000,277020,0.54,0.54,0.48,0.48,-0.10,4
2013/12/31,198000,93060,0.47,0.47,0.47,0.47,-0.01,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,652000,224630,0.34,0.35,0.34,0.35,X,9
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,750000,137500,0.17,0.19,0.17,0.19,X,4
2014/01/10,230000,34200,0.15,0.15,0.14,0.14,-0.05,3
2014/01/13,33000,4230,0.11,0.13,0.11,0.13,-0.01,2
2014/01/14,65000,9800,0.15,0.16,0.15,0.15,0.02,3
2014/01/15,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
2014/01/16,165000,16550,0.11,0.11,0.10,0.10,-0.04,3
2014/01/17,129000,15160,0.10,0.12,0.10,0.12,0.02,3
2014/01/20,365000,34950,0.11,0.11,0.09,0.09,-0.03,4
2014/01/21,185000,13000,0.07,0.08,0.07,0.08,-0.01,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,360000,32400,0.09,0.09,0.09,0.09,X,2
2014/01/27,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/02/05,200000,24000,0.12,0.12,0.12,0.12,0.02,1
2014/02/06,200000,20000,0.10,0.10,0.10,0.10,-0.02,1
2014/02/07,100000,10000,0.10,0.10,0.10,0.10,,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,116000,9120,0.08,0.08,0.07,0.07,X,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1050000,98580,0.08,0.10,0.08,0.10,X,5
2014/02/20,20000,3000,0.15,0.15,0.15,0.15,0.05,1
2014/02/21,124000,14580,0.12,0.12,0.11,0.11,-0.04,3
2014/02/24,94000,9400,0.10,0.10,0.10,0.10,-0.01,2
2014/02/25,50000,6000,0.12,0.12,0.12,0.12,0.02,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,4000,440,0.11,0.11,0.11,0.11,X,1
2014/03/03,53000,6360,0.12,0.12,0.12,0.12,0.01,3
2014/03/04,77000,7700,0.11,0.11,0.09,0.09,-0.03,4
2014/03/05,30000,3100,0.11,0.11,0.10,0.10,0.01,2
2014/03/06,40000,4800,0.13,0.13,0.11,0.11,0.01,2
2014/03/07,40000,4400,0.10,0.12,0.10,0.12,0.01,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,30000,1500,0.05,0.05,0.05,0.05,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,40000,800,0.02,0.02,0.02,0.02,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,26000,87480,3.37,3.37,3.30,3.37,X,3
2015/06/05,26000,102160,3.94,3.94,3.80,3.80,0.43,2
2015/06/08,36000,126720,3.52,3.52,3.52,3.52,-0.28,1
2015/06/09,160000,583010,3.54,3.86,3.53,3.53,0.01,8
2015/06/10,94000,287490,3.10,3.19,2.93,2.95,-0.58,6
2015/06/11,10000,29700,2.97,2.97,2.97,2.97,0.02,1
2015/06/12,54000,164450,3.05,3.06,3.01,3.06,0.09,3
2015/06/15,421000,1260450,3.03,3.07,2.92,2.92,-0.14,12
2015/06/16,420000,1236370,2.93,3.06,2.93,3.03,0.11,6
2015/06/17,75000,229170,3.03,3.09,3.00,3.09,0.06,6
2015/06/18,145000,436960,3.04,3.10,2.99,3.10,0.01,8
2015/06/22,81000,241380,2.98,2.98,2.98,2.98,-0.12,2
2015/06/23,351000,883880,2.44,2.57,2.44,2.54,-0.44,4
2015/06/24,451000,1112470,2.50,2.50,2.40,2.45,-0.09,8
2015/06/25,35000,82200,2.35,2.38,2.28,2.38,-0.07,6
2015/06/26,3000,7080,2.38,2.38,2.35,2.35,-0.03,3
2015/06/29,251000,599670,2.35,2.46,2.35,2.46,0.11,5
2015/06/30,168000,408240,2.37,2.44,2.37,2.44,-0.02,5
2015/07/01,353000,716230,2.02,2.08,1.92,2.08,-0.36,8
2015/07/02,281000,570630,2.03,2.05,2.03,2.05,-0.03,3
2015/07/03,2000,4320,2.16,2.16,2.16,2.16,0.11,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,193000,434760,2.20,2.32,2.20,2.27,X,7
2015/07/08,550000,1394790,2.31,2.81,2.30,2.65,0.38,12
2015/07/09,691000,1745980,2.82,2.82,2.36,2.36,-0.29,6
2015/07/13,996000,2273740,2.34,2.36,2.21,2.25,-0.11,10
2015/07/14,1439000,3171260,2.13,2.42,2.09,2.42,0.17,30
2015/07/15,1585000,3546430,2.31,2.31,2.15,2.22,-0.20,25
2015/07/16,1484000,3249300,2.12,2.24,2.12,2.20,-0.02,26
2015/07/17,1047000,2173680,2.04,2.10,2.03,2.09,-0.11,22
2015/07/20,885000,1693830,2.02,2.02,1.81,1.91,-0.18,30
2015/07/21,1087000,2285740,2.00,2.15,2.00,2.07,0.16,20
2015/07/22,191000,479900,2.57,2.57,2.40,2.51,0.44,14
2015/07/23,1340000,3598930,2.53,2.95,2.53,2.71,0.20,33
2015/07/24,1179000,3247340,2.75,2.90,2.71,2.86,0.15,19
2015/07/27,425000,1181740,2.81,3.07,2.74,3.07,0.21,13
2015/07/28,412000,1216050,3.07,3.19,2.91,2.91,-0.16,13
2015/07/29,822000,2471020,3.00,3.16,2.83,3.10,0.19,13
2015/07/30,1359000,4443550,3.29,3.38,3.13,3.31,0.21,19
2015/07/31,932000,2883420,3.12,3.16,2.81,2.88,-0.43,17
2015/08/03,856000,2410570,2.76,2.98,2.68,2.98,0.10,23
2015/08/04,491000,1545710,3.14,4.30,2.99,3.75,0.77,20
2015/08/05,214000,731110,3.54,3.54,3.00,3.00,-0.75,12
2015/08/06,502000,1420010,2.65,2.94,2.65,2.79,-0.21,14
2015/08/07,287000,715000,2.77,2.77,2.46,2.49,-0.30,6
2015/08/10,252000,586090,2.41,2.42,2.09,2.12,-0.37,9
2015/08/11,601000,1269530,1.95,2.29,1.95,2.29,0.17,16
2015/08/12,600000,1454480,2.33,2.47,2.28,2.30,0.01,16
2015/08/13,219000,457230,2.10,2.17,2.00,2.03,-0.27,9
2015/08/14,228000,482980,2.09,2.17,2.08,2.08,0.05,10
2015/08/17,72000,162260,1.99,2.37,1.99,2.37,0.29,7
2015/08/18,118000,280080,2.31,2.47,2.31,2.45,0.08,9
2015/08/19,319000,912210,2.51,3.18,2.51,2.64,0.19,19
2015/08/20,244000,685710,2.74,3.00,2.66,2.71,0.07,19
2015/08/21,119000,419930,3.37,3.65,3.20,3.63,0.92,15
2015/08/24,269000,1267480,4.56,5.50,4.02,4.02,0.39,28
2015/08/25,153000,514990,3.73,3.73,3.11,3.13,-0.89,15
2015/08/26,58000,191760,3.27,3.34,3.27,3.34,0.21,3
2015/08/27,23000,66890,2.92,2.92,2.85,2.90,-0.44,4
2015/08/28,45000,115500,2.46,2.62,2.46,2.62,-0.28,5
2015/08/31,26000,66040,2.54,2.54,2.54,2.54,-0.08,2
2015/09/01,80000,218450,2.62,2.78,2.62,2.72,0.18,6
2015/09/02,121000,368900,3.08,3.08,2.90,2.90,0.18,3
2015/09/03,133000,394150,2.93,3.05,2.91,2.91,0.01,5
2015/09/04,300000,873940,2.84,3.23,2.70,3.23,0.32,13
2015/09/07,19000,54830,2.84,3.13,2.84,3.13,-0.10,2
2015/09/08,222000,683450,3.13,3.16,2.98,3.12,-0.01,5
2015/09/09,269000,655140,2.66,2.66,2.12,2.21,-0.91,13
2015/09/10,72000,171970,2.30,2.53,2.30,2.43,0.22,8
2015/09/11,43000,95920,2.29,2.31,2.19,2.31,-0.12,5
2015/09/14,15000,31330,2.20,2.20,2.05,2.12,-0.19,4
2015/09/15,75000,167700,2.19,2.25,2.19,2.23,0.11,8
2015/09/16,16000,34800,2.27,2.27,2.13,2.13,-0.10,3
2015/09/17,23000,45290,1.86,2.03,1.86,2.01,-0.12,4
2015/09/18,23000,44460,1.98,1.98,1.86,1.86,-0.15,4
2015/09/21,16000,33300,2.12,2.12,2.00,2.00,0.14,3
2015/09/22,30000,57200,2.02,2.02,1.85,1.85,-0.15,3
2015/09/23,24000,47950,2.03,2.03,1.95,2.03,0.18,6
2015/09/24,69000,152250,2.15,2.54,2.13,2.54,0.51,7
2015/09/25,231000,516970,2.26,2.36,2.04,2.04,-0.50,26
2015/09/30,90000,163090,1.88,1.93,1.71,1.71,-0.33,11
2015/10/01,297000,475590,1.61,1.61,1.47,1.60,-0.11,9
2015/10/02,70000,97000,1.40,1.40,1.38,1.38,-0.22,2
2015/10/05,1000,1530,1.53,1.53,1.53,1.53,0.15,1
2015/10/06,29000,41580,1.43,1.45,1.40,1.45,-0.08,5
2015/10/07,2000,2820,1.41,1.41,1.41,1.41,-0.04,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,80000,108060,1.36,1.38,1.34,1.38,X,3
2015/10/13,6000,8640,1.44,1.44,1.44,1.44,0.06,1
2015/10/14,31000,42860,1.36,1.40,1.36,1.39,-0.05,3
2015/10/15,10000,14800,1.48,1.48,1.48,1.48,0.09,1
2015/10/16,50000,94300,1.90,1.91,1.87,1.91,0.43,5
2015/10/19,210000,374270,1.84,2.09,0.75,2.09,0.18,12
2015/10/20,311000,610150,1.94,2.06,1.87,1.98,-0.11,22
2015/10/21,1358000,2867980,2.05,2.19,1.99,2.01,0.03,24
2015/10/22,1103000,1958390,1.70,1.82,1.70,1.77,-0.24,17
2015/10/23,869000,1411310,1.58,1.64,1.45,1.57,-0.20,20
2015/10/26,138000,186220,1.30,1.39,1.30,1.36,-0.21,10
2015/10/27,1017000,1751920,1.55,1.88,1.55,1.88,0.52,26
2015/10/28,1447000,2614790,1.73,1.91,1.73,1.87,-0.01,23
2015/10/29,2511000,4629280,1.65,1.91,1.65,1.86,-0.01,28
2015/10/30,2869000,6546770,2.23,2.46,2.00,2.00,0.14,38
2015/11/02,1323000,2656310,1.93,2.18,1.82,1.90,-0.10,22
2015/11/03,436000,695650,1.75,1.75,1.48,1.51,-0.39,11
2015/11/04,1697000,2118620,1.40,1.40,1.24,1.36,-0.15,24
2015/11/05,1695000,2067690,1.25,1.36,1.16,1.23,-0.13,18
2015/11/06,173000,220510,1.17,1.38,1.17,1.38,0.15,13
2015/11/09,778000,1031590,1.27,1.56,1.22,1.56,0.18,15
2015/11/10,444000,682620,1.60,1.60,1.43,1.48,-0.08,16
2015/11/11,483000,770880,1.61,1.74,1.48,1.70,0.22,22
2015/11/12,834000,1583160,1.59,2.11,1.59,1.88,0.18,21
2015/11/13,639000,1237170,1.99,2.02,1.70,2.02,0.14,10
2015/11/16,201000,398070,2.07,2.07,1.95,1.95,-0.07,3
2015/11/17,6000,9820,1.77,1.77,1.61,1.61,-0.34,2
2015/11/18,40000,69570,1.66,1.77,1.66,1.77,0.16,4
2015/11/19,54000,84660,1.59,1.59,1.51,1.51,-0.26,4
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,41000,60320,1.57,1.57,1.41,1.41,X,7
2015/11/24,116000,177490,1.47,1.64,1.47,1.51,0.10,12
2015/11/25,90000,136330,1.48,1.60,1.43,1.47,-0.04,11
2015/11/26,125000,170150,1.39,1.41,1.32,1.32,-0.15,8
2015/11/27,46000,59960,1.29,1.36,1.27,1.27,-0.05,4
2015/11/30,27000,40770,1.46,1.59,1.46,1.59,0.32,6
2015/12/01,44000,53940,1.22,1.31,1.17,1.17,-0.42,7
2015/12/02,20000,21850,1.08,1.17,1.04,1.04,-0.13,4
2015/12/03,15000,15410,1.03,1.11,1.00,1.11,0.07,6
2015/12/04,34000,41300,1.23,1.28,1.16,1.16,0.05,7
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,1000,1010,1.01,1.01,1.01,1.01,X,1
2015/12/09,11000,9570,0.97,0.97,0.86,0.86,-0.15,2
2015/12/10,47000,48320,0.96,1.13,0.96,1.03,0.17,7
2015/12/11,63000,84130,1.13,1.67,1.13,1.67,0.64,23
2015/12/14,51000,105970,2.24,2.24,1.90,2.17,0.50,15
2015/12/15,140000,343170,1.85,2.73,1.85,2.66,0.49,10
2015/12/16,155000,481910,2.73,3.37,2.69,3.27,0.61,8
2015/12/17,148000,347000,2.50,2.50,2.27,2.27,-1.00,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,25000,77750,3.11,3.11,3.11,3.11,X,2
2015/12/22,28000,65450,2.37,2.41,2.04,2.04,-1.07,3
2015/12/23,3000,5340,1.78,1.78,1.78,1.78,-0.26,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,101000,270880,2.88,2.88,2.68,2.68,X,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,35000,38850,1.11,1.11,1.11,1.11,X,1
2016/09/29,35000,37800,1.08,1.08,1.08,1.08,-0.03,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,212000,241220,1.14,1.14,1.13,1.13,X,10
2016/10/04,239000,254520,1.07,1.10,1.06,1.10,-0.03,8
2016/10/05,68000,69890,1.07,1.07,1.00,1.00,-0.10,2
2016/10/06,74000,80000,1.07,1.09,1.07,1.09,0.09,2
2016/10/07,84000,92570,1.09,1.12,1.09,1.12,0.03,3
2016/10/11,93000,99000,1.06,1.07,1.06,1.07,-0.05,2
2016/10/12,177000,199150,1.11,1.14,1.11,1.12,0.05,6
2016/10/13,135000,152550,1.13,1.13,1.13,1.13,0.01,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,266000,279300,1.05,1.05,1.05,1.05,X,3
2016/10/21,484000,526740,1.09,1.11,1.07,1.07,0.02,5
2016/10/24,218000,235440,1.08,1.08,1.08,1.08,0.01,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,5000,5250,1.05,1.05,1.05,1.05,X,1
2016/10/31,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,413000,493200,1.16,1.23,1.16,1.23,X,7
2016/11/07,813000,931210,1.12,1.17,1.10,1.10,-0.13,8
2016/11/08,862000,1011420,1.16,1.19,1.16,1.17,0.07,12
2016/11/09,868000,1070940,1.08,1.33,1.08,1.29,0.12,15
2016/11/10,649000,785140,1.17,1.26,1.17,1.26,-0.03,7
2016/11/11,365000,546070,1.51,1.53,1.48,1.51,0.25,5
2016/11/14,106000,150520,1.42,1.42,1.42,1.42,-0.09,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,306000,434540,1.37,1.44,1.37,1.44,X,6
2016/11/17,397000,516430,1.33,1.33,1.25,1.25,-0.19,6
2016/11/18,101000,118720,1.22,1.22,1.14,1.14,-0.11,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,10000,10500,1.05,1.05,1.05,1.05,X,1
2016/11/24,10000,11400,1.14,1.14,1.14,1.14,0.09,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,10000,10700,1.07,1.07,1.07,1.07,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,16000,17280,1.08,1.08,1.08,1.08,X,1
2016/12/01,16000,17920,1.12,1.12,1.12,1.12,0.04,1
2016/12/02,30000,32100,1.08,1.08,1.06,1.06,-0.06,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,15000,14850,0.99,0.99,0.99,0.99,X,1
2016/12/07,42000,41580,0.99,0.99,0.99,0.99,,1
