Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,427000,196920,0.48,0.48,0.45,0.47,0.01,7
2011/09/05,712000,323890,0.45,0.48,0.45,0.45,-0.02,13
2011/09/06,885000,381240,0.46,0.46,0.41,0.41,-0.04,16
2011/09/07,385000,186230,0.49,0.51,0.46,0.47,0.06,11
2011/09/08,1082000,504080,0.50,0.50,0.46,0.46,-0.01,19
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,652000,279760,0.44,0.44,0.41,0.41,-0.05,14
2011/09/14,787000,337630,0.46,0.46,0.37,0.40,-0.01,16
2011/09/15,389000,165780,0.42,0.43,0.42,0.43,0.03,6
2011/09/16,1255000,598530,0.46,0.51,0.46,0.49,0.06,26
2011/09/19,1161000,588630,0.50,0.54,0.49,0.50,0.01,34
2011/09/20,379000,182720,0.50,0.50,0.47,0.49,-0.01,15
2011/09/21,443000,230180,0.50,0.54,0.49,0.52,0.03,13
2011/09/22,266000,122160,0.47,0.47,0.45,0.45,-0.07,12
2011/09/23,1018000,395010,0.42,0.42,0.36,0.39,-0.06,19
2011/09/26,1218000,392270,0.37,0.37,0.28,0.28,-0.11,29
2011/09/27,287000,92720,0.33,0.34,0.31,0.31,0.03,8
2011/09/28,50000,15900,0.33,0.33,0.31,0.31,,4
2011/09/29,20000,6600,0.33,0.33,0.33,0.33,0.02,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,1066000,299570,0.40,0.40,0.25,0.25,-0.07,23
2011/10/04,1518000,314120,0.23,0.23,0.19,0.19,-0.06,32
2011/10/05,260000,42200,0.19,0.19,0.15,0.15,-0.04,9
2011/10/06,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2011/10/07,40000,10000,0.25,0.25,0.25,0.25,0.09,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,20000,5000,0.25,0.25,0.25,0.25,,1
2011/10/14,20000,5000,0.25,0.25,0.25,0.25,,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,73000,14600,0.20,0.20,0.20,0.20,-0.01,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,25000,5000,0.20,0.20,0.20,0.20,,1
2011/10/31,540000,152580,0.24,0.35,0.24,0.35,0.15,11
2011/11/01,343000,89420,0.28,0.28,0.24,0.25,-0.10,110
2011/11/02,253000,62190,0.23,0.27,0.23,0.27,0.02,64
2011/11/03,168000,44040,0.27,0.28,0.23,0.23,-0.04,57
2011/11/04,154000,36890,0.25,0.25,0.23,0.24,0.01,8
2011/11/07,39000,9830,0.25,0.27,0.24,0.25,0.01,5
2011/11/08,10000,2400,0.25,0.25,0.23,0.23,-0.02,2
2011/11/09,302000,73470,0.24,0.25,0.24,0.25,0.02,6
2011/11/10,1045000,177500,0.17,0.17,0.16,0.16,-0.09,44
2011/11/11,1027000,133560,0.14,0.14,0.13,0.13,-0.03,45
2011/11/14,30000,4500,0.15,0.15,0.15,0.15,0.02,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,212000,26830,0.13,0.13,0.12,0.12,-0.03,4
2011/11/21,1116000,130800,0.12,0.12,0.08,0.08,-0.04,44
2011/11/22,140000,11080,0.07,0.16,0.07,0.08,,4
2011/11/23,1000,120,0.12,0.12,0.12,0.12,0.04,1
2011/11/24,1000,160,0.16,0.16,0.16,0.16,0.04,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,5000,200,0.04,0.04,0.04,0.04,-0.09,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,1000,140,0.14,0.14,0.14,0.14,0.10,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,7000,720,0.25,0.25,0.02,0.07,-0.07,7
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,10000,1100,0.11,0.11,0.11,0.11,0.04,1
2011/12/22,10000,100,0.01,0.01,0.01,0.01,-0.10,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,60000,1200,0.02,0.02,0.02,0.02,,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,13000,130,0.01,0.01,0.01,0.01,-0.01,2
2012/01/30,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/31,108000,1080,0.01,0.01,0.01,0.01,,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,72000,4750,0.03,0.10,0.03,0.10,0.09,9
2012/02/09,389000,37090,0.15,0.15,0.05,0.09,-0.01,10
2012/02/10,545000,44390,0.07,0.09,0.06,0.07,-0.02,14
2012/02/13,1261000,85160,0.07,0.07,0.06,0.07,,34
2012/02/14,31000,1270,0.04,0.07,0.04,0.07,,2
2012/02/15,2422000,112780,0.07,0.07,0.04,0.04,-0.03,38
2012/02/16,1432000,53630,0.04,0.05,0.03,0.03,-0.01,18
2012/02/17,85000,1210,0.02,0.04,0.01,0.04,0.01,3
2012/02/20,200000,3000,0.01,0.03,0.01,0.03,-0.01,5
2012/02/21,130000,2100,0.01,0.02,0.01,0.02,-0.01,3
2012/02/22,2353000,150580,0.02,0.10,0.02,0.10,0.08,52
2012/02/23,440000,28260,0.10,0.10,0.05,0.05,-0.05,19
2012/02/24,159000,6860,0.05,0.05,0.04,0.04,-0.01,8
2012/02/29,30000,1500,0.05,0.05,0.05,0.05,0.01,3
2012/03/01,564000,32260,0.04,0.09,0.02,0.09,0.04,27
2012/03/02,1637000,179800,0.10,0.15,0.09,0.10,0.01,151
2012/03/05,741000,44040,0.07,0.10,0.04,0.04,-0.09,21
2012/03/06,317000,12680,0.04,0.04,0.04,0.04,,9
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,1192000,11920,0.01,0.01,0.01,0.01,-0.03,26
2012/03/13,387000,3870,0.01,0.01,0.01,0.01,,7
2012/03/14,285000,2850,0.01,0.01,0.01,0.01,,7
2012/03/15,412000,4120,0.01,0.01,0.01,0.01,,11
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2016/02/02,2000,2380,1.19,1.19,1.19,1.19,0.08,1
2016/02/03,2000,2080,1.04,1.04,1.04,1.04,-0.15,1
2016/02/15,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2016/02/16,441000,486560,1.07,1.11,1.07,1.11,0.09,7
2016/02/17,454000,490330,1.10,1.12,1.07,1.09,-0.02,7
2016/02/18,169000,190770,1.13,1.13,1.12,1.13,0.04,4
2016/02/19,149000,163410,1.10,1.10,1.09,1.09,-0.04,4
2016/02/22,70000,79100,1.13,1.13,1.13,1.13,0.04,2
2016/02/23,226000,244660,1.11,1.11,1.06,1.10,-0.03,8
2016/02/24,200000,214470,1.08,1.08,1.07,1.07,-0.03,3
2016/02/25,105000,112570,1.05,1.09,1.05,1.09,0.02,3
2016/02/26,58000,65120,1.13,1.13,1.11,1.11,0.02,2
2016/03/01,120000,129880,1.07,1.13,1.07,1.11,,4
2016/03/02,429000,493460,1.17,1.17,1.10,1.10,-0.01,13
2016/03/03,592000,703500,1.11,1.23,1.11,1.23,0.13,21
2016/03/04,335000,430390,1.27,1.32,1.27,1.32,0.09,9
2016/03/07,281000,393100,1.35,1.43,1.35,1.41,0.09,9
2016/03/08,272000,369420,1.36,1.39,1.35,1.36,-0.05,8
2016/03/09,100000,131070,1.33,1.36,1.24,1.36,,10
2016/03/10,72000,97700,1.35,1.37,1.34,1.37,0.01,5
2016/03/11,48000,64390,1.33,1.38,1.33,1.38,0.01,3
2016/03/14,41000,56990,1.39,1.39,1.39,1.39,0.01,2
2016/03/15,2000,2460,1.23,1.23,1.23,1.23,-0.16,1
2016/03/16,60000,72770,1.21,1.22,1.21,1.21,-0.02,4
2016/03/17,172000,231420,1.33,1.37,1.33,1.34,0.13,9
2016/03/18,122000,163650,1.34,1.35,1.34,1.34,,5
2016/03/21,12000,15960,1.33,1.33,1.33,1.33,-0.01,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,49000,64030,1.30,1.33,1.30,1.33,X,2
2016/03/24,48000,62800,1.30,1.34,1.30,1.34,0.01,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,157000,209430,1.34,1.35,1.33,1.33,X,6
2016/03/31,32000,41620,1.31,1.31,1.30,1.30,-0.03,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,38000,39900,1.05,1.05,1.05,1.05,X,1
2016/04/11,113000,120390,1.03,1.13,1.03,1.13,0.08,3
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,50000,63500,1.27,1.27,1.27,1.27,X,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,5000,5900,1.18,1.18,1.18,1.18,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,11000,11880,1.08,1.08,1.08,1.08,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,25000,29000,1.16,1.16,1.16,1.16,X,3
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,2000,2440,1.22,1.22,1.22,1.22,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,3000,3720,1.24,1.24,1.24,1.24,X,1
2016/05/26,3000,3660,1.22,1.22,1.22,1.22,-0.02,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,35000,44450,1.27,1.27,1.27,1.27,X,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,5000,8100,1.62,1.62,1.62,1.62,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,5000,6950,1.39,1.39,1.39,1.39,X,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
