Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,80000,57400,0.68,0.74,0.68,0.74,0.20,2
2015/01/28,30000,20100,0.67,0.67,0.67,0.67,-0.07,2
2015/01/29,50000,35500,0.71,0.71,0.71,0.71,0.04,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,793000,337010,0.35,0.45,0.35,0.44,0.03,8
2015/02/25,836000,450010,0.46,0.55,0.46,0.53,0.09,17
2015/02/26,43000,19350,0.45,0.45,0.45,0.45,-0.08,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,1013000,426070,0.40,0.44,0.40,0.44,0.04,8
2015/03/05,1013000,544860,0.53,0.55,0.53,0.53,0.09,44
2015/03/06,95000,42730,0.44,0.45,0.44,0.45,-0.08,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,15000,8550,0.57,0.57,0.57,0.57,0.13,1
2015/03/20,15000,8100,0.54,0.54,0.54,0.54,-0.03,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,83000,49800,0.60,0.60,0.60,0.60,-0.03,1
2015/03/25,208000,190260,0.97,0.97,0.87,0.87,0.27,4
2015/03/26,100000,79000,0.79,0.79,0.79,0.79,-0.08,1
2015/03/27,72000,58950,0.77,0.86,0.77,0.80,0.01,5
2015/03/30,500000,315400,0.73,0.73,0.62,0.64,-0.16,8
2015/03/31,578000,399210,0.69,0.72,0.65,0.72,0.08,12
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,53000,36170,0.70,0.70,0.67,0.67,-0.02,3
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,22000,16740,0.78,0.78,0.75,0.75,-0.01,11
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,4000,2440,0.61,0.61,0.61,0.61,0.06,2
2015/04/15,4000,2280,0.57,0.57,0.57,0.57,-0.04,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,100000,58000,0.58,0.58,0.58,0.58,0.05,1
2015/04/20,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
