Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,5000,5400,1.08,1.08,1.08,1.08,-0.04,1
2017/05/09,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,44000,50800,1.15,1.16,1.15,1.16,0.00,3
2017/05/12,44000,51040,1.16,1.16,1.16,1.16,0.00,2
2017/05/15,68000,80800,1.16,1.22,1.16,1.22,0.06,5
2017/05/16,48000,60960,1.27,1.27,1.27,1.27,0.05,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,11000,11880,1.08,1.08,1.08,1.08,0.00,2
2017/05/19,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,20000,33200,1.66,1.66,1.66,1.66,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,30000,43500,1.45,1.45,1.45,1.45,0.00,1
2017/06/01,30000,45000,1.50,1.50,1.50,1.50,0.05,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,20000,61400,3.07,3.07,3.07,3.07,0.00,2
2017/07/19,30000,99000,3.26,3.38,3.26,3.38,0.31,2
2017/07/20,10000,33800,3.38,3.38,3.38,3.38,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,498000,1518900,3.05,3.05,3.05,3.05,0.00,2
2017/08/11,35000,94530,2.70,2.72,2.60,2.72,-0.33,6
2017/08/14,25000,65450,2.68,2.70,2.35,2.35,-0.37,3
2017/08/15,10000,25950,2.63,2.63,2.56,2.56,0.21,2
2017/08/16,45000,111200,2.57,2.60,2.36,2.38,-0.18,8
2017/08/17,20000,52050,2.55,2.71,2.55,2.71,0.33,3
2017/08/18,15000,37950,2.49,2.55,2.49,2.55,-0.16,3
2017/08/21,10000,24900,2.49,2.49,2.49,2.49,-0.06,1
