Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,108000,20000,0.18,0.20,0.18,0.20,,14
2011/04/14,90000,18000,0.20,0.20,0.20,0.20,,1
2011/04/15,90000,17100,0.19,0.19,0.19,0.19,-0.01,1
2011/04/18,63000,9130,0.15,0.15,0.14,0.14,-0.05,11
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,1100,0.11,0.11,0.11,0.11,,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,36000,5040,0.14,0.14,0.14,0.14,0.03,2
2011/05/24,84000,15120,0.18,0.18,0.18,0.18,0.04,2
2011/05/25,5000,900,0.18,0.18,0.18,0.18,,1
2011/05/26,116000,20720,0.17,0.18,0.17,0.18,,5
2011/05/27,327000,58500,0.15,0.20,0.13,0.13,-0.05,7
2011/05/30,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
2011/05/31,399000,55360,0.13,0.14,0.13,0.14,0.02,8
2011/06/01,139000,18970,0.13,0.17,0.13,0.14,,5
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,155000,29600,0.13,0.22,0.13,0.22,0.11,5
2011/06/07,239000,51380,0.24,0.24,0.16,0.16,-0.06,8
2011/06/08,583000,81320,0.14,0.14,0.13,0.13,-0.03,12
2011/06/09,235000,31580,0.14,0.14,0.08,0.08,-0.05,5
2011/06/10,624000,70470,0.08,0.12,0.08,0.11,0.03,9
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,5000,100,0.02,0.02,0.02,0.02,-0.09,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,795000,7950,0.01,0.01,0.01,0.01,-0.01,10
2011/07/01,369000,3690,0.01,0.01,0.01,0.01,,4
2015/08/06,241000,232750,0.92,0.97,0.92,0.97,-0.28,4
2015/08/07,823000,790720,0.89,1.06,0.88,1.03,0.06,25
2015/08/10,1982000,2174350,1.02,1.20,0.95,1.16,0.13,70
2015/08/11,880000,1086360,1.33,1.33,1.12,1.14,-0.02,52
2015/08/12,266000,273780,1.04,1.11,0.98,0.99,-0.15,15
2015/08/13,665000,675220,1.02,1.05,1.00,1.01,0.02,19
2015/08/14,184000,149550,0.80,0.83,0.80,0.83,-0.18,8
2015/08/17,80000,60350,0.76,0.76,0.75,0.75,-0.08,4
2015/08/18,741000,604120,0.82,0.85,0.79,0.81,0.06,38
2015/08/19,525000,382660,0.79,0.79,0.70,0.73,-0.08,10
2015/08/20,676000,435710,0.63,0.71,0.63,0.71,-0.02,11
2015/08/21,65000,40910,0.69,0.69,0.62,0.62,-0.09,4
2015/08/24,160000,64300,0.48,0.48,0.34,0.37,-0.25,8
2015/08/25,83000,29650,0.38,0.38,0.35,0.35,-0.02,6
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,220000,78300,0.37,0.39,0.32,0.32,X,5
2015/08/28,20000,11200,0.56,0.56,0.56,0.56,0.24,1
2015/08/31,1000,540,0.54,0.54,0.54,0.54,-0.02,1
2015/09/01,60000,30600,0.51,0.51,0.51,0.51,-0.03,1
2015/09/02,119000,53880,0.45,0.50,0.44,0.48,-0.03,13
2015/09/03,61000,26260,0.43,0.46,0.43,0.46,-0.02,2
2015/09/04,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,65000,59300,0.88,0.92,0.88,0.92,X,6
2015/09/10,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
2015/09/11,120000,115000,0.90,0.97,0.90,0.97,0.13,2
2015/09/14,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2015/09/15,20000,15800,0.79,0.79,0.79,0.79,-0.16,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,30000,17100,0.57,0.57,0.57,0.57,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,1000,460,0.46,0.46,0.46,0.46,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,652000,471180,0.69,0.73,0.69,0.73,X,6
2015/10/23,425000,299910,0.73,0.75,0.69,0.69,-0.04,8
2015/10/26,110000,85700,0.78,0.78,0.77,0.77,0.08,6
2015/10/27,152000,101920,0.71,0.71,0.67,0.67,-0.10,3
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,576000,417780,0.63,0.74,0.63,0.74,X,31
2015/11/03,674000,569730,0.82,0.87,0.81,0.81,0.07,37
2015/11/04,1322000,1493990,1.04,1.32,1.03,1.30,0.49,52
2015/11/05,1148000,1374120,1.26,1.26,1.17,1.20,-0.10,32
2015/11/06,530000,560600,1.14,1.14,1.04,1.06,-0.14,15
2015/11/09,330000,348490,1.06,1.08,0.97,0.98,-0.08,20
2015/11/10,116000,114560,0.96,1.07,0.95,0.95,-0.03,18
2015/11/11,185000,160250,0.99,0.99,0.81,0.81,-0.14,20
2015/11/12,454000,316370,0.80,0.80,0.65,0.73,-0.08,11
2015/11/13,470000,352400,0.72,0.78,0.67,0.67,-0.06,8
2015/11/16,34000,23390,0.67,0.71,0.67,0.71,0.04,7
2015/11/17,318000,200880,0.67,0.67,0.63,0.63,-0.08,4
2015/11/18,4000,2160,0.54,0.54,0.54,0.54,-0.09,1
2015/11/19,200000,110000,0.55,0.55,0.55,0.55,0.01,1
2015/11/20,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2015/11/23,763000,494210,0.59,0.73,0.59,0.73,0.14,21
2015/11/24,987000,686700,0.73,0.75,0.65,0.65,-0.08,40
2015/11/25,619000,385590,0.67,0.71,0.59,0.60,-0.05,28
2015/11/26,591000,398570,0.63,0.71,0.63,0.70,0.10,41
2015/11/27,112000,72200,0.65,0.66,0.64,0.64,-0.06,7
2015/11/30,15000,7500,0.50,0.50,0.50,0.50,-0.14,1
2015/12/01,212000,112420,0.54,0.54,0.51,0.51,0.01,4
2015/12/02,465000,287470,0.58,0.64,0.58,0.61,0.10,26
2015/12/03,426000,266620,0.60,0.69,0.59,0.69,0.08,23
2015/12/04,243000,148230,0.61,0.61,0.61,0.61,-0.08,4
2015/12/07,196000,129260,0.65,0.68,0.65,0.68,0.07,21
2015/12/08,17000,10370,0.61,0.61,0.61,0.61,-0.07,2
2015/12/09,29000,16990,0.61,0.61,0.54,0.54,-0.07,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,2000,840,0.42,0.42,0.42,0.42,X,1
2015/12/15,100000,43000,0.43,0.43,0.43,0.43,0.01,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,70000,28350,0.43,0.43,0.40,0.40,X,4
2015/12/18,255000,102050,0.41,0.41,0.40,0.40,,4
2015/12/21,200000,74000,0.37,0.37,0.37,0.37,-0.03,5
2015/12/22,195000,92350,0.45,0.49,0.42,0.42,0.05,9
2015/12/23,45000,18400,0.42,0.42,0.40,0.40,-0.02,5
2015/12/24,25000,9750,0.39,0.39,0.39,0.39,-0.01,1
2015/12/25,15000,5150,0.34,0.35,0.34,0.35,-0.04,2
2015/12/28,40000,15050,0.36,0.39,0.36,0.37,0.02,5
2015/12/29,280000,76550,0.29,0.29,0.27,0.28,-0.09,5
2015/12/30,50000,13400,0.26,0.28,0.26,0.28,,4
2015/12/31,50000,13500,0.27,0.27,0.27,0.27,-0.01,3
2016/01/04,40000,9600,0.24,0.24,0.24,0.24,-0.03,3
2016/01/05,150000,27400,0.22,0.22,0.18,0.18,-0.06,2
2016/01/06,152000,17700,0.15,0.15,0.10,0.10,-0.08,8
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,30000,300,0.01,0.01,0.01,0.01,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,30000,300,0.01,0.01,0.01,0.01,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,10000,100,0.01,0.01,0.01,0.01,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,2000,20,0.01,0.01,0.01,0.01,X,1
