Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,60000,93000,1.55,1.55,1.55,1.55,0.04,1
2012/06/27,2000,2840,1.42,1.42,1.42,1.42,-0.13,1
2012/06/28,236000,357030,1.41,1.59,1.41,1.59,0.17,6
2012/06/29,229000,357490,1.49,1.61,1.49,1.60,0.01,4
2012/07/02,2000,2860,1.43,1.43,1.43,1.43,-0.17,1
2012/07/03,40000,57200,1.43,1.43,1.43,1.43,,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,2000,2600,1.30,1.30,1.30,1.30,0.03,1
2012/07/09,140000,202300,1.32,1.50,1.32,1.49,0.19,3
2012/07/10,70000,104600,1.48,1.50,1.48,1.50,0.01,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,50000,77500,1.55,1.55,1.55,1.55,0.06,1
2012/07/13,198000,316800,1.60,1.60,1.60,1.60,0.05,2
2012/07/16,198000,306900,1.55,1.55,1.55,1.55,-0.05,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,2000,2880,1.44,1.44,1.44,1.44,-0.11,1
2012/07/20,2000,2800,1.40,1.40,1.40,1.40,-0.04,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,26200,1.31,1.31,1.31,1.31,-0.04,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,2000,2280,1.14,1.14,1.14,1.14,0.14,1
2012/08/06,3000,3090,1.00,1.09,1.00,1.09,-0.05,2
2012/08/07,1000,1090,1.09,1.09,1.09,1.09,,1
2012/08/08,1000,990,0.99,0.99,0.99,0.99,-0.10,1
2012/08/09,7000,5880,0.84,0.84,0.84,0.84,-0.15,1
2012/08/10,30000,25500,0.85,0.85,0.85,0.85,0.01,1
2012/08/13,20000,15000,0.75,0.75,0.75,0.75,-0.10,1
2012/08/14,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2014/01/15,263000,150400,0.56,0.58,0.56,0.57,-0.21,6
2014/01/16,263000,147380,0.56,0.58,0.55,0.58,0.01,10
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,100000,53700,0.54,0.54,0.50,0.50,X,4
2014/01/21,120000,51900,0.49,0.49,0.41,0.47,-0.03,5
2014/01/22,240000,112800,0.44,0.50,0.44,0.50,0.03,4
2014/01/23,200000,88000,0.44,0.44,0.44,0.44,-0.06,1
2014/01/24,30000,15600,0.52,0.52,0.52,0.52,0.08,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,8000,4390,0.58,0.58,0.53,0.53,X,2
2014/02/10,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
2014/02/11,18000,10050,0.55,0.57,0.55,0.57,0.08,4
2014/02/12,10000,5400,0.54,0.54,0.54,0.54,-0.03,2
2014/02/13,5000,2850,0.57,0.57,0.57,0.57,0.03,1
2014/02/14,13000,7060,0.52,0.55,0.52,0.55,-0.02,2
2014/02/17,115000,58500,0.51,0.51,0.48,0.48,-0.07,3
2014/02/18,284000,147280,0.51,0.54,0.51,0.52,0.04,7
2014/02/19,238000,128980,0.53,0.57,0.53,0.57,0.05,8
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,1000,540,0.54,0.54,0.54,0.54,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,2000,1060,0.53,0.53,0.53,0.53,X,1
2014/03/03,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,375000,157830,0.47,0.47,0.40,0.42,X,5
2014/03/07,462000,199730,0.44,0.46,0.43,0.46,0.04,5
2014/03/10,154000,77340,0.49,0.53,0.49,0.52,0.06,4
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,219000,111690,0.51,0.51,0.51,0.51,X,2
2014/03/13,363000,184700,0.51,0.52,0.48,0.50,-0.01,9
2014/03/14,144000,73460,0.51,0.52,0.51,0.52,0.02,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,20000,11400,0.57,0.57,0.57,0.57,X,2
2014/03/20,35000,22700,0.63,0.68,0.63,0.66,0.09,3
2014/03/21,89000,56590,0.61,0.64,0.61,0.64,-0.02,6
2014/03/24,74000,46990,0.62,0.64,0.61,0.64,,4
2014/03/25,50000,31100,0.62,0.63,0.62,0.62,-0.02,3
2014/03/26,225000,140750,0.60,0.65,0.60,0.62,,7
2014/03/27,247000,158590,0.62,0.67,0.62,0.67,0.05,8
2014/03/28,155000,96150,0.62,0.63,0.62,0.63,-0.04,5
2014/03/31,105000,58800,0.56,0.56,0.56,0.56,-0.07,2
2014/04/01,162000,90580,0.54,0.59,0.54,0.59,0.03,4
2014/04/02,1273000,808280,0.59,0.66,0.59,0.66,0.07,18
2014/04/03,1092000,777130,0.67,0.75,0.67,0.73,0.07,28
2014/04/07,107000,79050,0.76,0.76,0.69,0.71,-0.02,7
2014/04/08,551000,375300,0.69,0.70,0.64,0.66,-0.05,16
2014/04/09,255000,162770,0.65,0.65,0.62,0.62,-0.04,10
2014/04/10,321000,197430,0.61,0.64,0.61,0.64,0.02,6
2014/04/11,299000,190790,0.64,0.66,0.63,0.64,,8
2014/04/14,59000,37530,0.63,0.66,0.60,0.63,-0.01,10
2014/04/15,282000,172120,0.61,0.62,0.61,0.61,-0.02,5
2014/04/16,27000,15690,0.58,0.60,0.58,0.60,-0.01,3
2014/04/17,2000,1240,0.62,0.62,0.62,0.62,0.02,2
2014/04/18,51000,30600,0.60,0.60,0.60,0.60,-0.02,1
2014/04/21,6000,3710,0.61,0.63,0.61,0.63,0.03,3
2014/04/22,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
2014/04/23,36000,19800,0.55,0.55,0.55,0.55,-0.02,1
2014/04/24,101000,48490,0.48,0.49,0.48,0.49,-0.06,2
2014/04/25,112000,53800,0.47,0.65,0.47,0.65,0.16,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,153000,81080,0.52,0.54,0.52,0.52,X,4
2014/04/30,253000,138630,0.52,0.56,0.52,0.53,0.01,5
2014/05/02,115000,57950,0.50,0.53,0.50,0.53,,2
2014/05/05,2000,1020,0.51,0.51,0.51,0.51,-0.02,2
2014/05/06,325000,145160,0.44,0.45,0.44,0.45,-0.06,4
2014/05/07,317000,147010,0.48,0.48,0.45,0.48,0.03,4
2014/05/08,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,1000,450,0.45,0.45,0.45,0.45,X,1
2014/05/13,1000,500,0.50,0.50,0.50,0.50,0.05,1
2014/05/14,23000,11700,0.49,0.51,0.49,0.51,0.01,4
2014/05/15,17000,7960,0.48,0.48,0.45,0.45,-0.06,3
2014/05/16,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2014/05/19,103000,43260,0.42,0.42,0.42,0.42,,2
2014/05/20,3000,1240,0.40,0.42,0.40,0.42,,3
2014/05/21,100000,44000,0.44,0.44,0.44,0.44,0.02,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,201000,82440,0.44,0.44,0.40,0.42,X,3
2014/05/26,2000,800,0.44,0.44,0.36,0.36,-0.06,2
2014/05/27,177000,57010,0.36,0.36,0.26,0.26,-0.10,5
2014/05/28,119000,30440,0.26,0.26,0.21,0.24,-0.02,4
2014/05/29,115000,30900,0.26,0.27,0.26,0.27,0.03,2
2014/05/30,1000,300,0.30,0.30,0.30,0.30,0.03,1
2014/06/03,5000,1310,0.26,0.27,0.26,0.27,-0.03,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,3000,690,0.23,0.23,0.23,0.23,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,1000,250,0.25,0.25,0.25,0.25,X,1
2014/06/11,9000,1790,0.21,0.21,0.18,0.20,-0.05,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,1250,0.14,0.14,0.11,0.11,X,2
2014/06/16,100000,11000,0.11,0.11,0.11,0.11,,1
2014/06/17,411000,49330,0.12,0.13,0.12,0.12,0.01,4
2014/06/18,22000,2270,0.15,0.15,0.10,0.12,,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/06/24,1000,130,0.13,0.13,0.13,0.13,0.03,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,152000,6180,0.13,0.13,0.04,0.05,X,4
2014/07/01,201000,6100,0.10,0.10,0.03,0.03,-0.02,3
2014/07/02,200000,7000,0.03,0.04,0.03,0.04,0.01,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,723000,873350,1.14,1.31,1.14,1.31,X,15
2015/07/24,1134000,1385900,1.21,1.28,1.18,1.28,-0.03,34
2015/07/27,539000,723690,1.25,1.51,1.25,1.51,0.23,12
2015/07/28,550000,807300,1.44,1.54,1.42,1.51,,24
2015/07/29,807000,1275640,1.52,1.64,1.52,1.64,0.13,48
2015/07/30,701000,1035660,1.55,1.55,1.41,1.48,-0.16,36
2015/07/31,1004000,1625340,1.47,1.80,1.47,1.74,0.26,78
2015/08/03,935000,1593060,1.75,1.75,1.62,1.71,-0.03,51
2015/08/04,648000,1174480,1.69,1.90,1.64,1.89,0.18,34
2015/08/05,382000,675110,1.83,1.83,1.60,1.72,-0.17,24
2015/08/06,195000,316350,1.68,1.68,1.56,1.60,-0.12,13
2015/08/07,146000,233920,1.58,1.62,1.58,1.62,0.02,6
2015/08/10,129000,210460,1.65,1.67,1.53,1.53,-0.09,6
2015/08/11,239000,384340,1.51,1.66,1.51,1.64,0.11,12
2015/08/12,494000,884410,1.76,1.86,1.70,1.76,0.12,22
2015/08/13,133000,225510,1.68,1.79,1.67,1.79,0.03,12
2015/08/14,228000,404460,1.70,1.81,1.70,1.81,0.02,10
2015/08/17,167000,279820,1.70,1.70,1.66,1.66,-0.15,9
2015/08/18,41000,68710,1.67,1.71,1.67,1.71,0.05,2
2015/08/19,35000,62200,1.78,1.78,1.76,1.76,0.05,2
2015/08/20,39000,67730,1.71,1.81,1.71,1.81,0.05,4
2015/08/21,358000,711190,1.88,2.21,1.88,2.18,0.37,18
2015/08/24,263000,643020,2.32,2.56,2.32,2.56,0.38,14
2015/08/25,39000,99460,2.62,2.62,2.54,2.54,-0.02,3
2015/08/26,21000,46910,2.41,2.41,2.14,2.20,-0.34,4
2015/08/27,161000,330420,2.04,2.08,2.04,2.05,-0.15,8
2015/08/28,10000,18100,1.81,1.81,1.81,1.81,-0.24,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,11000,17970,1.57,1.64,1.57,1.64,X,2
2015/09/02,10000,16500,1.65,1.65,1.65,1.65,0.01,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,12000,1.20,1.20,1.20,1.20,X,1
2015/09/18,10000,13000,1.30,1.30,1.30,1.30,0.10,1
2015/09/21,72000,96600,1.33,1.36,1.33,1.36,0.06,8
2015/09/22,76000,104060,1.31,1.42,1.31,1.40,0.04,8
2015/09/23,164000,224300,1.33,1.40,1.24,1.37,-0.03,17
2015/09/24,391000,560690,1.32,1.55,1.32,1.55,0.18,29
2015/09/25,141000,226640,1.59,1.64,1.58,1.58,0.03,13
2015/09/30,90000,154100,1.71,1.75,1.69,1.75,0.17,5
2015/10/01,55000,92950,1.69,1.69,1.69,1.69,-0.06,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,22000,42260,1.92,1.93,1.92,1.93,X,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,20000,30200,1.51,1.51,1.51,1.51,X,2
2015/10/14,130000,179880,1.35,1.39,1.35,1.37,-0.14,3
2015/10/15,14000,18760,1.32,1.39,1.32,1.39,0.02,2
2015/10/16,4000,5640,1.41,1.41,1.41,1.41,0.02,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,175000,152050,0.99,0.99,0.79,0.83,X,18
2015/10/28,175000,145700,0.83,0.85,0.78,0.81,-0.02,9
2015/10/29,757000,706350,0.84,1.07,0.82,1.05,0.24,27
2015/10/30,657000,692550,1.02,1.10,0.99,1.02,-0.03,25
2015/11/02,600000,573500,0.97,1.01,0.95,1.00,-0.02,21
2015/11/03,270000,245380,0.90,0.96,0.87,0.96,-0.04,15
2015/11/04,1167000,1034620,0.92,0.93,0.86,0.88,-0.08,24
2015/11/05,856000,689600,0.82,0.82,0.78,0.80,-0.08,21
2015/11/06,662000,556820,0.78,0.87,0.78,0.86,0.06,22
2015/11/09,938000,934710,0.86,1.06,0.86,1.04,0.18,32
2015/11/10,804000,933550,1.16,1.20,1.11,1.20,0.16,40
2015/11/11,1300000,1871300,1.26,1.58,1.26,1.57,0.37,62
2015/11/12,816000,1298820,1.60,1.66,1.52,1.52,-0.05,52
2015/11/13,258000,411960,1.62,1.68,1.52,1.68,0.16,19
2015/11/16,120000,223060,1.98,1.98,1.79,1.79,0.11,8
2015/11/17,111000,166640,1.64,1.64,1.47,1.56,-0.23,5
2015/11/18,127000,211360,1.65,1.71,1.65,1.71,0.15,15
2015/11/19,180000,302700,1.67,1.71,1.66,1.68,-0.03,13
2015/11/20,125000,204550,1.66,1.66,1.63,1.63,-0.05,8
2015/11/23,60000,99300,1.57,1.68,1.57,1.65,0.02,4
2015/11/24,40000,65900,1.64,1.67,1.64,1.67,0.02,4
2015/11/25,120000,219370,1.66,1.95,1.65,1.90,0.23,13
2015/11/26,145000,249500,1.80,1.85,1.69,1.85,-0.05,14
2015/11/27,157000,286990,1.80,1.91,1.73,1.91,0.06,14
2015/11/30,160000,356570,2.11,2.40,2.07,2.18,0.27,15
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,55000,115550,2.11,2.11,2.10,2.10,X,3
2015/12/03,55000,103500,2.12,2.12,1.78,1.79,-0.31,5
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,18400,1.84,1.84,1.84,1.84,X,1
2015/12/08,30000,59100,2.00,2.00,1.91,2.00,0.16,3
2015/12/09,50000,109900,2.10,2.25,2.10,2.25,0.25,5
2015/12/10,20000,45000,2.25,2.25,2.25,2.25,,1
2015/12/11,10000,21600,2.16,2.16,2.16,2.16,-0.09,1
2015/12/14,16000,44420,2.77,2.78,2.77,2.78,0.62,2
2015/12/15,26000,70400,2.68,2.74,2.68,2.74,-0.04,3
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,10000,16300,1.63,1.63,1.63,1.63,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,79000,110600,1.40,1.40,1.40,1.40,X,1
2016/01/08,79000,103500,1.33,1.33,1.30,1.30,-0.10,4
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,300000,72000,0.24,0.24,0.24,0.24,X,3
2016/01/19,301000,63370,0.18,0.23,0.17,0.17,-0.07,4
2016/10/26,6000,9540,1.59,1.59,1.59,1.59,-0.21,1
2016/10/27,632000,1003820,1.55,1.66,1.50,1.65,0.06,13
2016/10/28,619000,1033190,1.59,1.71,1.59,1.71,0.06,12
2016/10/31,4000,7000,1.75,1.75,1.75,1.75,0.04,1
2016/11/01,160000,271610,1.67,1.70,1.67,1.70,-0.05,2
2016/11/02,450000,837340,1.82,1.92,1.82,1.92,0.22,12
2016/11/03,586000,1193010,1.97,2.10,1.96,2.08,0.16,14
2016/11/04,302000,619810,2.08,2.08,2.00,2.03,-0.05,6
2016/11/07,12000,22800,1.90,1.90,1.90,1.90,-0.13,1
2016/11/08,570000,1011470,1.74,1.82,1.74,1.82,-0.08,3
2016/11/09,569000,1137910,1.83,2.16,1.83,2.13,0.31,12
2016/11/10,780000,1575260,1.97,2.04,1.97,2.02,-0.11,11
2016/11/11,684000,1635530,2.30,2.49,2.30,2.49,0.47,6
2016/11/14,199000,485560,2.44,2.44,2.44,2.44,-0.05,1
2016/11/15,673000,1650210,2.49,2.49,2.38,2.38,-0.06,7
2016/11/16,727000,1703300,2.29,2.41,2.29,2.41,0.03,9
2016/11/17,1206000,2748300,2.28,2.34,2.24,2.25,-0.16,16
2016/11/18,787000,1671060,2.27,2.27,2.04,2.04,-0.21,7
2016/11/21,270000,560400,2.06,2.12,2.06,2.12,0.08,5
2016/11/22,200000,404000,2.02,2.02,2.02,2.02,-0.10,1
2016/11/23,643000,1198980,1.89,1.90,1.84,1.87,-0.15,10
2016/11/24,1244000,2414570,1.91,2.00,1.89,2.00,0.13,18
2016/11/25,1048000,2136290,2.01,2.08,2.00,2.08,0.08,16
2016/11/28,655000,1275340,1.94,1.97,1.94,1.96,-0.12,7
2016/11/29,978000,1748870,1.82,1.82,1.72,1.81,-0.15,11
2016/11/30,1185000,2047700,1.66,1.82,1.66,1.79,-0.02,16
2016/12/01,899000,1592850,1.69,1.80,1.69,1.77,-0.02,12
2016/12/02,788000,1461920,1.83,1.88,1.83,1.87,0.10,8
2016/12/05,636000,1176840,1.85,1.88,1.82,1.83,-0.04,10
2016/12/06,218000,377100,1.77,1.77,1.71,1.73,-0.10,6
2016/12/07,181000,289090,1.60,1.60,1.59,1.59,-0.14,3
2016/12/08,748000,1019270,1.47,1.47,1.35,1.38,-0.21,13
2016/12/09,645000,832860,1.27,1.31,1.25,1.28,-0.10,14
2016/12/12,1165000,1625600,1.30,1.47,1.30,1.47,0.19,18
2016/12/13,1157000,1590080,1.40,1.41,1.34,1.37,-0.10,13
2016/12/14,410000,550480,1.29,1.40,1.29,1.40,0.03,10
2016/12/15,281000,379700,1.35,1.37,1.34,1.36,-0.04,5
2016/12/16,170000,229400,1.33,1.38,1.33,1.38,0.02,3
2016/12/19,110000,158200,1.42,1.47,1.42,1.47,0.09,3
2016/12/20,235000,332210,1.42,1.43,1.38,1.43,-0.04,6
2016/12/21,354000,481060,1.33,1.38,1.32,1.36,-0.07,10
2016/12/22,316000,440760,1.36,1.46,1.36,1.45,0.09,7
2016/12/23,177000,251670,1.41,1.47,1.41,1.47,0.02,4
2016/12/26,177000,247800,1.41,1.42,1.38,1.38,-0.09,7
2016/12/27,173000,236280,1.36,1.39,1.34,1.34,-0.04,7
2016/12/28,85000,107860,1.28,1.28,1.25,1.25,-0.09,4
2016/12/29,200000,249170,1.27,1.27,1.21,1.21,-0.04,4
2016/12/30,7000,8450,1.19,1.21,1.19,1.21,,2
2017/01/03,105000,126180,1.20,1.23,1.20,1.23,0.02,2
2017/01/04,3000,3450,1.15,1.15,1.15,1.15,-0.08,1
2017/01/05,175000,201440,1.12,1.16,1.12,1.15,,8
2017/01/06,298000,342580,1.12,1.17,1.11,1.17,0.02,7
2017/01/09,176000,206660,1.12,1.20,1.12,1.18,0.01,4
2017/01/10,68000,78700,1.15,1.16,1.15,1.16,-0.02,2
2017/01/11,104000,117300,1.18,1.18,1.11,1.11,-0.05,4
2017/01/12,292000,311950,1.08,1.08,1.06,1.06,-0.05,7
2017/01/13,258000,272200,1.08,1.08,1.05,1.07,0.01,3
2017/01/16,5000,5500,1.10,1.10,1.10,1.10,0.03,1
2017/01/17,6000,6500,1.08,1.09,1.08,1.09,-0.01,2
2017/01/18,56000,58910,1.06,1.06,1.05,1.05,-0.04,5
2017/01/19,1000,1130,1.13,1.13,1.13,1.13,0.08,1
2017/01/20,6000,6270,1.05,1.05,1.04,1.04,-0.09,2
2017/01/23,42000,43680,1.04,1.04,1.04,1.04,0.00,1
2017/01/24,42000,42660,1.02,1.02,0.99,0.99,-0.05,2
2017/02/02,77000,69140,0.89,0.91,0.89,0.91,-0.08,3
2017/02/03,126000,113980,0.94,0.94,0.89,0.89,-0.02,4
2017/02/06,147000,117370,0.81,0.81,0.79,0.79,-0.10,2
2017/02/07,278000,197020,0.75,0.77,0.67,0.67,-0.12,11
2017/02/08,264000,139150,0.58,0.58,0.49,0.50,-0.17,8
2017/02/09,81000,35460,0.46,0.46,0.42,0.42,-0.08,2
2017/02/10,24000,9360,0.39,0.39,0.39,0.39,-0.03,2
2017/02/13,39000,12830,0.33,0.33,0.32,0.32,-0.07,3
2017/02/14,44000,12320,0.27,0.31,0.27,0.31,-0.01,4
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,12000,2880,0.24,0.24,0.24,0.24,0.00,1
2017/02/17,12000,3000,0.25,0.25,0.25,0.25,0.01,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,19000,4370,0.23,0.23,0.23,0.23,0.00,1
2017/03/06,19000,4000,0.21,0.22,0.21,0.22,-0.01,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
