Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,190000,61990,0.33,0.34,0.32,0.32,0.07,8
2014/06/04,122000,39770,0.33,0.34,0.32,0.33,0.01,5
2014/06/05,423000,165030,0.39,0.40,0.38,0.38,0.05,10
2014/06/06,124000,50280,0.43,0.43,0.37,0.37,-0.01,5
2014/06/09,11000,4150,0.35,0.38,0.35,0.38,0.01,2
2014/06/10,92000,45020,0.44,0.54,0.44,0.51,0.13,7
2014/06/11,50000,24900,0.49,0.50,0.49,0.50,-0.01,4
2014/06/12,15000,8550,0.60,0.60,0.55,0.55,0.05,3
2014/06/13,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2014/06/16,40000,20500,0.51,0.52,0.50,0.50,-0.01,5
2014/06/17,165000,82700,0.53,0.53,0.48,0.48,-0.02,8
2014/06/18,324000,135430,0.44,0.44,0.41,0.41,-0.07,8
2014/06/19,75000,34150,0.45,0.46,0.45,0.46,0.05,3
2014/06/20,1643000,675180,0.42,0.42,0.41,0.41,-0.05,23
2014/06/23,243000,78360,0.38,0.38,0.31,0.31,-0.10,7
2014/06/24,11000,3570,0.32,0.37,0.32,0.37,0.06,2
2014/06/25,125000,51250,0.41,0.41,0.41,0.41,0.04,2
2014/06/26,2187000,904670,0.41,0.43,0.41,0.41,,35
2014/06/27,901000,357390,0.39,0.42,0.39,0.42,0.01,8
2014/06/30,300000,130400,0.43,0.44,0.43,0.44,0.02,4
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,704000,254620,0.39,0.40,0.34,0.35,X,9
2014/07/03,973000,360290,0.34,0.44,0.34,0.44,0.09,9
2014/07/04,499000,204810,0.43,0.43,0.39,0.39,-0.05,5
2014/07/07,2000,800,0.40,0.40,0.40,0.40,0.01,1
2014/07/08,500000,182000,0.36,0.37,0.36,0.37,-0.03,4
2014/07/09,897000,427170,0.40,0.53,0.40,0.48,0.11,17
2014/07/10,350000,161990,0.48,0.48,0.44,0.44,-0.04,5
2014/07/11,361000,119300,0.41,0.41,0.30,0.30,-0.14,7
2014/07/14,220000,77000,0.35,0.35,0.35,0.35,0.05,4
2014/07/15,246000,80090,0.35,0.35,0.32,0.32,-0.03,3
2014/07/16,669000,224370,0.37,0.37,0.31,0.32,,5
2014/07/17,449000,136620,0.36,0.36,0.28,0.28,-0.04,7
2014/07/18,420000,109200,0.26,0.26,0.26,0.26,-0.02,3
2014/07/21,70000,20900,0.31,0.31,0.29,0.29,0.03,7
2014/07/22,71000,21240,0.30,0.30,0.29,0.29,,3
2014/07/24,500000,177000,0.36,0.36,0.35,0.35,0.06,3
2014/07/25,210000,76100,0.39,0.39,0.36,0.36,0.01,3
2014/07/28,182000,56420,0.31,0.31,0.31,0.31,-0.05,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,42000,13620,0.31,0.37,0.31,0.37,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,220000,56400,0.27,0.27,0.25,0.26,X,3
2014/08/07,300000,74000,0.27,0.27,0.23,0.26,,12
2014/08/08,310000,55600,0.19,0.19,0.17,0.19,-0.07,13
2014/08/11,400000,92000,0.23,0.23,0.23,0.23,0.04,4
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,90000,14800,0.17,0.17,0.15,0.15,X,5
2014/08/15,24000,2640,0.11,0.11,0.11,0.11,-0.04,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,4000,520,0.13,0.13,0.13,0.13,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/09/01,40000,2800,0.07,0.07,0.07,0.07,-0.04,2
2014/09/02,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,400,0.04,0.04,0.04,0.04,X,1
