Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,218000,65340,0.30,0.30,0.28,0.30,-0.46,5
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,325000,100750,0.31,0.31,0.31,0.31,0.01,5
2010/03/09,40000,13200,0.33,0.33,0.33,0.33,0.02,2
2010/03/10,160000,48000,0.30,0.30,0.30,0.30,-0.03,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,40000,10800,0.27,0.27,0.27,0.27,-0.03,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,765000,195790,0.25,0.26,0.25,0.26,-0.01,2
2010/03/18,10000,3100,0.31,0.31,0.31,0.31,0.05,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,20000,4800,0.24,0.24,0.24,0.24,-0.07,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,3000,990,0.33,0.33,0.33,0.33,0.09,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,139000,37530,0.27,0.27,0.27,0.27,-0.06,2
2010/03/30,30000,9300,0.31,0.31,0.31,0.31,0.04,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,10000,3600,0.36,0.36,0.36,0.36,0.05,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,456000,169070,0.39,0.39,0.36,0.36,,7
2010/04/07,163000,70610,0.44,0.45,0.37,0.37,0.01,7
2010/04/08,70000,21900,0.35,0.35,0.30,0.30,-0.07,3
2010/04/09,60000,18000,0.29,0.32,0.28,0.32,0.02,4
2010/04/12,127000,38400,0.30,0.31,0.30,0.30,-0.02,5
2010/04/13,189000,50130,0.27,0.28,0.25,0.25,-0.05,15
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
2010/04/19,109000,19620,0.18,0.18,0.18,0.18,-0.06,2
2010/04/20,99000,18810,0.19,0.19,0.19,0.19,0.01,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,70000,15200,0.21,0.24,0.21,0.23,0.04,4
2010/04/26,71000,17460,0.25,0.26,0.24,0.26,0.03,5
2010/04/27,199000,53730,0.27,0.27,0.27,0.27,0.01,3
2010/04/28,179000,40570,0.22,0.23,0.22,0.23,-0.04,4
2010/04/29,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2010/04/30,532000,59510,0.12,0.12,0.11,0.11,-0.15,6
2010/05/03,666000,41890,0.06,0.07,0.06,0.06,-0.05,10
2010/05/04,218000,15260,0.07,0.07,0.07,0.07,0.01,4
2010/05/05,1173000,60580,0.06,0.06,0.05,0.05,-0.02,20
2010/05/06,20000,1000,0.05,0.05,0.05,0.05,,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,2000,70,0.02,0.05,0.02,0.05,,2
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,41000,440,0.04,0.04,0.01,0.01,-0.04,2
2010/05/14,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,40000,400,0.01,0.01,0.01,0.01,,2
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
