Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/13,709000,245540,0.35,0.38,0.29,0.33,0.12,43
2008/05/14,932000,245640,0.32,0.32,0.24,0.25,-0.08,33
2008/05/15,1005000,216970,0.27,0.29,0.19,0.24,-0.01,56
2008/05/16,942000,201120,0.24,0.24,0.20,0.24,,47
2008/05/19,1630000,361370,0.23,0.25,0.19,0.23,-0.01,111
2008/05/20,978000,245900,0.24,0.28,0.22,0.27,0.04,42
2008/05/21,722000,183120,0.26,0.26,0.25,0.25,-0.02,38
2008/05/22,1858000,485170,0.23,0.36,0.19,0.36,0.11,86
2008/05/23,983000,309840,0.36,0.36,0.27,0.27,-0.09,35
2008/05/26,1175000,264570,0.24,0.25,0.19,0.19,-0.08,50
2008/05/27,1018000,165230,0.19,0.22,0.11,0.18,-0.01,49
2008/05/28,967000,170880,0.16,0.20,0.15,0.16,-0.02,40
2008/05/29,620000,107960,0.17,0.20,0.15,0.15,-0.01,30
2008/05/30,852000,115540,0.15,0.19,0.10,0.14,-0.01,31
2008/06/02,714000,97900,0.14,0.19,0.10,0.19,0.05,36
2008/06/03,492000,88070,0.17,0.20,0.14,0.19,,23
2008/06/04,369000,80260,0.19,0.24,0.17,0.20,0.01,34
2008/06/05,507000,100690,0.23,0.24,0.17,0.17,-0.03,21
2008/06/06,510000,108870,0.17,0.23,0.17,0.22,0.05,13
2008/06/09,921000,177100,0.20,0.21,0.15,0.20,-0.02,27
2008/06/10,317000,61500,0.20,0.20,0.17,0.17,-0.03,13
2008/06/11,855000,130890,0.16,0.21,0.11,0.12,-0.05,42
2008/06/12,598000,56240,0.11,0.11,0.06,0.10,-0.02,27
2008/06/13,260000,24690,0.10,0.10,0.09,0.09,-0.01,10
2008/06/16,190000,23830,0.10,0.15,0.10,0.13,0.04,17
2008/06/17,143000,24340,0.17,0.19,0.14,0.16,0.03,18
2008/06/18,101000,18880,0.14,0.19,0.14,0.17,0.01,13
2008/06/19,105000,20290,0.22,0.22,0.17,0.18,0.01,5
2008/06/20,34000,5920,0.18,0.19,0.15,0.19,0.01,6
2008/06/23,122000,17630,0.12,0.17,0.10,0.14,-0.05,8
2008/06/24,44000,5450,0.12,0.13,0.11,0.11,-0.03,6
2008/06/25,34000,3530,0.13,0.13,0.10,0.10,-0.01,7
2008/06/26,45000,7170,0.08,0.19,0.08,0.13,0.03,6
2008/06/27,6000,710,0.10,0.21,0.10,0.21,0.08,2
2008/06/30,36000,5270,0.12,0.17,0.12,0.12,-0.09,4
2008/07/01,9000,970,0.12,0.12,0.10,0.10,-0.02,3
2008/07/02,48000,5230,0.08,0.14,0.08,0.09,-0.01,7
2008/07/03,297000,51190,0.10,0.24,0.10,0.18,0.09,19
2008/07/04,97000,20290,0.21,0.22,0.19,0.19,0.01,8
2008/07/07,1000,160,0.16,0.16,0.16,0.16,-0.03,1
2008/07/08,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2008/07/09,245000,47830,0.17,0.24,0.13,0.13,-0.02,17
2008/07/10,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2008/07/11,66000,11830,0.15,0.19,0.15,0.15,0.03,7
2008/07/14,31000,5140,0.06,0.22,0.06,0.18,0.03,4
2008/07/15,25000,4200,0.18,0.18,0.15,0.18,,4
2008/07/16,1000,120,0.12,0.12,0.12,0.12,-0.06,1
2008/07/17,2000,340,0.18,0.18,0.16,0.16,0.04,2
2008/07/18,11000,1900,0.18,0.18,0.10,0.10,-0.06,3
2008/07/21,60000,5850,0.09,0.10,0.09,0.10,,6
2008/07/22,7000,430,0.07,0.07,0.06,0.06,-0.04,2
2008/07/23,134000,7950,0.05,0.12,0.05,0.12,0.06,8
2008/07/24,55000,6160,0.06,0.12,0.06,0.10,-0.02,8
2008/07/25,55000,5590,0.06,0.13,0.06,0.10,,10
2008/07/29,12000,1150,0.08,0.10,0.07,0.07,-0.03,3
2008/07/30,57000,7530,0.08,0.15,0.08,0.15,0.08,8
2008/07/31,2000,140,0.06,0.08,0.06,0.08,-0.07,2
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2008/08/05,3000,90,0.03,0.04,0.02,0.04,-0.01,3
2008/08/06,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/08/07,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2008/08/08,5000,200,0.04,0.04,0.04,0.04,,1
2008/08/11,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,33000,770,0.01,0.03,0.01,0.02,-0.03,5
2008/08/15,90000,1800,0.02,0.02,0.02,0.02,,2
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/21,35000,350,0.01,0.01,0.01,0.01,,4
2008/08/22,4000,40,0.01,0.01,0.01,0.01,,1
2008/08/25,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/26,4000,40,0.01,0.01,0.01,0.01,,1
2008/08/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,45000,76500,1.70,1.70,1.70,1.70,-0.09,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,45000,90450,2.01,2.01,2.01,2.01,0.31,1
2009/07/09,2000,5000,2.57,2.57,2.43,2.43,0.42,2
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,10000,17400,1.74,1.74,1.74,1.74,-0.69,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,10000,21900,2.19,2.19,2.19,2.19,0.45,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,1000,2940,2.94,2.94,2.94,2.94,0.75,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,2000,6830,3.46,3.46,3.37,3.37,-0.79,2
2009/08/06,8000,26540,3.43,3.43,3.28,3.28,-0.09,3
2009/08/10,1000,3560,3.56,3.56,3.56,3.56,0.28,1
2009/08/11,4000,14140,3.53,3.55,3.53,3.55,-0.01,2
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,21000,87840,4.20,4.20,3.84,3.84,0.29,2
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,8000,37490,4.85,4.85,4.36,4.36,0.52,3
2009/08/28,3000,13470,4.45,4.52,4.45,4.50,0.14,3
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,1000,5550,5.55,5.55,5.55,5.55,1.05,1
2009/09/02,5000,28250,5.65,5.65,5.65,5.65,0.10,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,20000,121000,6.05,6.05,6.05,6.05,0.40,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,5000,38000,7.60,7.60,7.60,7.60,1.50,1
2009/10/14,5000,36500,7.30,7.30,7.30,7.30,-0.30,1
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,60000,92100,1.53,1.56,1.53,1.56,0.13,2
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,100000,158900,1.61,1.61,1.58,1.58,0.02,6
2010/03/11,180000,285100,1.65,1.65,1.56,1.56,-0.02,13
2010/03/12,80000,119200,1.51,1.51,1.48,1.48,-0.08,4
2010/03/15,247000,326300,1.36,1.36,1.30,1.30,-0.18,7
2010/03/16,70000,96900,1.37,1.39,1.37,1.39,0.09,3
2010/03/17,544000,808870,1.47,1.51,1.47,1.49,0.10,9
2010/03/18,40000,62300,1.55,1.56,1.55,1.56,0.07,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,30000,48000,1.60,1.60,1.60,1.60,0.04,1
2010/03/24,15000,24450,1.63,1.63,1.63,1.63,0.03,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,15000,23250,1.55,1.55,1.55,1.55,-0.08,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,20000,33200,1.66,1.66,1.66,1.66,0.11,2
2010/03/31,1000,1550,1.55,1.55,1.55,1.55,-0.11,1
2010/04/01,20000,31000,1.55,1.55,1.55,1.55,,1
2010/04/02,36000,54380,1.51,1.52,1.50,1.52,-0.03,4
2010/04/06,111000,191330,1.67,1.78,1.67,1.78,0.26,4
2010/04/07,146000,249900,1.70,1.73,1.70,1.71,-0.07,4
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,15000,21750,1.45,1.45,1.45,1.45,-0.26,1
2010/04/12,15000,23550,1.57,1.57,1.57,1.57,0.12,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,50000,65000,1.30,1.30,1.30,1.30,-0.27,2
2010/04/15,1000,1300,1.30,1.30,1.30,1.30,,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,50000,57500,1.15,1.15,1.15,1.15,-0.15,1
2010/04/20,105000,109750,1.05,1.07,1.02,1.07,-0.08,3
2010/04/21,56000,69350,1.23,1.31,1.23,1.31,0.24,3
2010/04/22,53000,74870,1.29,1.42,1.29,1.42,0.11,2
2010/04/23,30000,40900,1.40,1.40,1.35,1.36,-0.06,4
2010/04/26,20000,27600,1.40,1.40,1.36,1.36,,2
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,22000,25200,1.14,1.21,1.14,1.21,-0.15,4
2010/04/29,56000,67440,1.24,1.24,1.15,1.18,-0.03,6
2010/04/30,32000,35060,1.14,1.14,1.05,1.08,-0.10,4
2010/05/03,30000,30600,1.01,1.03,1.01,1.03,-0.05,2
2010/05/04,273000,282760,0.69,1.08,0.69,1.08,0.05,13
2010/05/05,35000,33400,0.99,0.99,0.93,0.94,-0.14,5
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,450000,300300,0.67,0.67,0.64,0.67,-0.27,8
2010/05/10,255000,214500,0.84,0.90,0.84,0.84,0.17,5
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,5000,4650,0.93,0.93,0.93,0.93,0.09,1
2010/05/13,153000,171960,1.09,1.14,1.09,1.14,0.21,8
2010/05/14,100000,119400,1.11,1.23,1.11,1.19,0.05,3
2010/05/17,126000,132960,1.17,1.17,1.00,1.00,-0.19,6
2010/05/18,314000,344100,1.02,1.10,1.00,1.04,0.04,7
2010/05/19,304000,258810,0.93,0.93,0.84,0.85,-0.19,5
2010/05/20,34000,34590,1.06,1.06,0.92,0.92,0.07,4
2010/05/21,41000,28040,0.74,0.74,0.64,0.64,-0.28,4
2010/05/24,4000,3660,0.91,0.93,0.91,0.93,0.29,2
2010/05/25,135000,103890,0.84,0.84,0.71,0.71,-0.22,13
2010/05/26,85000,66850,0.80,0.83,0.77,0.83,0.12,4
2010/05/27,55000,43100,0.80,0.84,0.75,0.84,0.01,6
2010/05/28,34000,26530,0.85,0.85,0.76,0.79,-0.05,5
2010/05/31,21000,15850,0.76,0.76,0.75,0.75,-0.04,4
2010/06/01,88000,66450,0.80,0.80,0.75,0.77,0.02,4
2010/06/02,48000,32560,0.73,0.73,0.65,0.65,-0.12,5
2010/06/03,9000,6260,0.70,0.70,0.68,0.68,0.03,2
2010/06/04,10000,6800,0.68,0.68,0.68,0.68,,1
2010/06/07,10000,5700,0.57,0.57,0.57,0.57,-0.11,1
2010/06/08,20000,12000,0.60,0.60,0.60,0.60,0.03,2
2010/06/09,35000,20050,0.57,0.61,0.55,0.55,-0.05,4
2010/06/10,12000,6560,0.55,0.55,0.53,0.53,-0.02,2
2010/06/11,2000,1240,0.62,0.62,0.62,0.62,0.09,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,15000,7950,0.55,0.55,0.52,0.52,-0.10,2
2010/06/17,5000,2900,0.58,0.58,0.58,0.58,0.06,1
2010/06/18,20000,13100,0.66,0.66,0.65,0.65,0.07,2
2010/06/21,15000,10950,0.72,0.75,0.72,0.75,0.10,2
2010/06/22,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,36000,23800,0.66,0.70,0.62,0.69,-0.04,5
2010/06/25,35000,21600,0.62,0.63,0.60,0.60,-0.09,4
2010/06/28,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
2010/06/29,25000,14850,0.60,0.60,0.59,0.60,0.01,4
2010/06/30,27000,13310,0.49,0.50,0.48,0.48,-0.12,4
2010/07/01,2000,900,0.45,0.45,0.45,0.45,-0.03,1
2010/07/02,20000,8700,0.43,0.44,0.43,0.44,-0.01,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,146000,88050,0.57,0.65,0.57,0.65,0.21,3
2010/07/07,170000,120730,0.67,0.73,0.67,0.73,0.08,4
2010/07/08,158000,116920,0.74,0.74,0.74,0.74,0.01,3
2010/07/09,12000,8160,0.68,0.68,0.68,0.68,-0.06,2
2010/07/12,57000,36500,0.65,0.65,0.63,0.63,-0.05,4
2010/07/13,6000,3340,0.64,0.64,0.54,0.54,-0.09,2
2010/07/14,556000,447210,0.58,0.88,0.55,0.86,0.32,9
2010/07/15,706000,589210,0.92,0.92,0.78,0.78,-0.08,14
2010/07/16,244000,167970,0.66,0.73,0.66,0.73,-0.05,3
2010/07/19,111000,66470,0.60,0.61,0.58,0.61,-0.12,4
2010/07/20,12000,8150,0.65,0.70,0.65,0.70,0.09,2
2010/07/21,71000,62510,0.77,0.93,0.77,0.93,0.23,8
2010/07/22,24000,22360,0.91,0.95,0.91,0.91,-0.02,3
2010/07/23,21000,21020,1.00,1.01,0.98,0.98,0.07,3
2010/07/26,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
2010/07/27,3000,2340,0.78,0.78,0.78,0.78,-0.13,1
2010/07/28,3000,2250,0.75,0.75,0.75,0.75,-0.03,1
2010/07/29,100000,75000,0.75,0.75,0.75,0.75,,2
2010/07/30,30000,23900,0.78,0.83,0.78,0.83,0.08,2
2010/08/02,140000,130400,0.86,0.97,0.86,0.96,0.13,8
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,50000,38000,0.76,0.76,0.76,0.76,-0.20,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,10000,5150,0.52,0.52,0.51,0.51,-0.25,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,5000,3350,0.67,0.67,0.67,0.67,0.22,1
2010/09/02,0,0,--,--,--,--,,0
