Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,3156000,4324650,1.29,1.50,1.24,1.43,0.21,90
2012/12/10,2928000,4260290,1.48,1.53,1.38,1.40,-0.03,76
2012/12/11,2487000,3234510,1.40,1.41,1.21,1.27,-0.13,84
2012/12/12,2521000,3263470,1.30,1.38,1.23,1.24,-0.03,81
2012/12/13,3398000,4166990,1.29,1.29,1.19,1.22,-0.02,78
2012/12/14,5091000,6205570,1.06,1.32,1.04,1.32,0.10,116
2012/12/17,3639000,4788400,1.35,1.37,1.25,1.26,-0.06,84
2012/12/18,4048000,5176620,1.25,1.35,1.21,1.27,0.01,78
2012/12/19,3122000,3931860,1.28,1.30,1.22,1.22,-0.05,54
2012/12/20,1858000,2123160,1.21,1.24,1.04,1.08,-0.14,48
2012/12/21,4055000,4755910,1.14,1.23,1.10,1.16,0.08,76
2012/12/24,3209000,3608080,1.08,1.15,1.08,1.13,0.01,70
2012/12/25,6462000,7968180,1.13,1.40,1.08,1.40,0.27,116
2012/12/26,6324000,8650250,1.37,1.42,1.29,1.32,-0.08,118
2012/12/27,5256000,7099840,1.31,1.40,1.28,1.29,-0.03,85
2012/12/28,4488000,5749280,1.26,1.33,1.24,1.32,0.03,100
2013/01/02,4136000,5925450,1.42,1.47,1.37,1.44,0.12,80
2013/01/03,2242000,3474370,1.53,1.61,1.50,1.61,0.17,80
2013/01/04,2539000,3789030,1.62,1.62,1.30,1.38,-0.23,76
2013/01/07,1745000,2347670,1.32,1.41,1.27,1.34,-0.04,55
2013/01/08,2838000,3458330,1.30,1.30,1.16,1.17,-0.17,74
2013/01/09,1935000,2321760,1.15,1.24,1.13,1.23,0.06,41
2013/01/10,1480000,1863620,1.24,1.34,1.18,1.30,0.07,35
2013/01/11,1460000,1846660,1.32,1.33,1.17,1.17,-0.13,33
2013/01/14,1144000,1435710,1.10,1.34,1.10,1.34,0.17,32
2013/01/15,1326000,1848160,1.39,1.46,1.34,1.35,0.01,39
2013/01/16,755000,1007760,1.37,1.38,1.29,1.29,-0.06,13
2013/01/17,620000,750200,1.31,1.31,1.10,1.10,-0.19,22
2013/01/18,1216000,1490450,1.17,1.39,1.16,1.39,0.29,32
2013/01/21,1080000,1434100,1.31,1.35,1.31,1.32,-0.07,22
2013/01/22,723000,959700,1.33,1.35,1.29,1.32,,17
2013/01/23,1493000,1975190,1.39,1.39,1.25,1.27,-0.05,29
2013/01/24,2705000,3652140,1.28,1.45,1.26,1.26,-0.01,51
2013/01/25,1274000,1545010,1.22,1.23,1.18,1.20,-0.06,24
2013/01/28,623000,788480,1.21,1.30,1.20,1.25,0.05,14
2013/01/29,1126000,1475190,1.33,1.33,1.29,1.33,0.08,17
2013/01/30,1593000,2145940,1.37,1.38,1.28,1.34,0.01,30
2013/01/31,1136000,1479970,1.35,1.35,1.26,1.26,-0.08,19
2013/02/01,612000,818820,1.28,1.38,1.27,1.36,0.10,12
2013/02/04,603000,910930,1.39,1.55,1.39,1.48,0.12,19
2013/02/05,1050000,1513730,1.42,1.50,1.40,1.49,0.01,21
2013/02/06,662000,1041030,1.51,1.64,1.51,1.60,0.11,32
2013/02/18,130000,215800,1.68,1.68,1.57,1.57,-0.03,7
2013/02/19,99000,135630,1.37,1.37,1.37,1.37,-0.20,1
2013/02/20,98000,130400,1.32,1.38,1.30,1.35,-0.02,6
2013/02/21,261000,290770,1.25,1.25,0.98,0.98,-0.37,14
2013/02/22,174000,171760,0.97,1.01,0.96,1.00,0.02,6
2013/02/25,45000,46800,1.06,1.06,1.00,1.00,0.06,2
2013/02/26,105000,105000,1.01,1.01,0.99,0.99,-0.01,3
2013/02/27,102000,92200,0.83,0.98,0.83,0.98,-0.01,3
2013/03/01,82000,88120,1.16,1.16,0.98,0.98,,4
2013/03/04,127000,101150,0.92,0.92,0.69,0.69,-0.29,12
2013/03/05,190000,153320,0.77,0.85,0.77,0.85,0.16,10
2013/03/06,204000,184400,0.86,0.95,0.86,0.90,0.05,10
2013/03/07,195000,170100,0.88,0.91,0.82,0.82,-0.08,8
2013/03/08,159000,136980,0.87,0.91,0.81,0.86,0.04,9
2013/03/11,0,0,--,--,--,--,,0
2017/01/06,45000,77450,1.73,1.73,1.71,1.71,,4
2017/01/09,59000,102850,1.73,1.75,1.73,1.75,0.04,3
2017/01/10,154000,266140,1.73,1.74,1.71,1.74,-0.01,7
2017/01/11,20000,33400,1.67,1.67,1.67,1.67,-0.07,2
2017/01/12,30000,49800,1.66,1.66,1.66,1.66,-0.01,1
2017/01/13,13000,21960,1.70,1.70,1.66,1.66,0.00,3
2017/01/16,166000,283340,1.63,1.73,1.63,1.69,0.03,13
2017/01/17,429000,734870,1.70,1.73,1.68,1.71,0.02,15
2017/01/18,926000,1616220,1.65,1.84,1.65,1.84,0.13,39
2017/01/19,556000,988260,1.82,1.82,1.74,1.74,-0.10,19
2017/01/20,174000,298160,1.72,1.72,1.68,1.68,-0.06,8
2017/01/23,12000,20030,1.68,1.68,1.65,1.65,-0.03,3
2017/01/24,32000,50500,1.63,1.63,1.57,1.57,-0.08,8
2017/02/02,28000,42820,1.59,1.61,1.42,1.42,-0.15,11
2017/02/03,24000,36110,1.42,1.53,1.42,1.51,0.09,6
2017/02/06,320000,487640,1.50,1.57,1.49,1.57,0.06,14
2017/02/07,464000,639640,1.44,1.44,1.31,1.32,-0.25,35
2017/02/08,218000,286660,1.36,1.36,1.28,1.29,-0.03,13
2017/02/09,122000,154480,1.28,1.32,1.24,1.24,-0.05,13
2017/02/10,229000,287530,1.25,1.27,1.23,1.24,0.00,21
2017/02/13,259000,324270,1.24,1.27,1.21,1.26,0.02,15
2017/02/14,218000,271150,1.25,1.27,1.20,1.22,-0.04,16
2017/02/15,181000,224910,1.21,1.25,1.20,1.23,0.01,20
2017/02/16,891000,1187790,1.24,1.37,1.24,1.34,0.11,27
2017/02/17,886000,1144060,1.28,1.36,1.27,1.36,0.02,22
2017/02/20,500000,750380,1.51,1.55,1.47,1.52,0.02,18
2017/02/21,140000,196070,1.46,1.48,1.31,1.31,-0.21,14
2017/02/22,187000,255280,1.33,1.37,1.33,1.37,0.06,6
2017/02/23,398000,514650,1.34,1.34,1.22,1.23,-0.14,13
2017/02/24,50000,59800,1.22,1.22,1.19,1.19,-0.04,3
2017/03/01,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2017/03/02,234000,228900,1.14,1.14,0.95,0.97,-0.23,10
2017/03/03,195000,194350,0.99,1.02,0.99,1.00,0.03,6
2017/03/06,195000,186470,0.91,1.00,0.91,0.99,-0.01,7
2017/03/07,20000,21800,1.09,1.09,1.09,1.09,0.10,2
2017/03/08,150000,162100,1.05,1.10,1.05,1.10,0.01,3
2017/03/09,127000,140780,1.11,1.11,1.07,1.07,-0.03,5
2017/03/10,54000,49840,0.92,0.93,0.91,0.93,-0.14,3
2017/03/13,156000,131370,0.95,0.95,0.80,0.80,-0.13,11
2017/03/14,199000,154720,0.75,0.81,0.75,0.80,0.00,9
2017/03/15,110000,88050,0.81,0.81,0.79,0.80,0.00,7
2017/03/16,104000,81920,0.81,0.81,0.78,0.78,-0.02,4
2017/03/17,45000,33950,0.74,0.76,0.74,0.75,-0.03,4
2017/03/20,470000,360700,0.76,0.77,0.76,0.77,0.02,4
2017/03/21,747000,587460,0.78,0.80,0.77,0.77,0.00,18
2017/03/22,142000,101040,0.70,0.72,0.68,0.72,-0.05,4
2017/03/23,30000,24900,0.83,0.83,0.83,0.83,0.11,1
2017/03/24,107000,86920,0.82,0.82,0.81,0.82,-0.01,4
2017/03/27,109000,84260,0.79,0.79,0.76,0.76,-0.06,6
2017/03/28,135000,97650,0.75,0.76,0.70,0.70,-0.06,6
2017/03/29,95000,65100,0.71,0.71,0.66,0.70,0.00,3
2017/03/30,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
2017/03/31,130000,91000,0.70,0.70,0.70,0.70,0.01,2
2017/04/05,255000,189000,0.72,0.75,0.72,0.75,0.05,4
2017/04/06,240000,176600,0.74,0.74,0.72,0.74,-0.01,4
2017/04/07,75000,53250,0.71,0.71,0.71,0.71,-0.03,1
2017/04/10,200000,124000,0.62,0.62,0.62,0.62,-0.09,1
2017/04/11,5000,2500,0.51,0.51,0.49,0.50,-0.12,3
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,8000,3960,0.46,0.52,0.46,0.52,0.00,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,3000,1290,0.43,0.43,0.43,0.43,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,20000,8600,0.43,0.43,0.43,0.43,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,12000,4620,0.38,0.41,0.38,0.41,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,220000,106020,0.46,0.52,0.46,0.49,0.00,7
2017/04/28,388000,211620,0.50,0.57,0.50,0.57,0.08,24
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,208000,103580,0.53,0.53,0.48,0.48,0.00,8
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,60000,26900,0.45,0.45,0.44,0.44,0.00,2
2017/05/08,25000,10000,0.41,0.41,0.36,0.36,-0.08,2
2017/05/09,78000,26520,0.34,0.34,0.34,0.34,-0.02,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,25000,8750,0.35,0.35,0.35,0.35,0.00,3
2017/05/12,15000,5050,0.34,0.34,0.33,0.33,-0.02,2
2017/05/15,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2017/05/16,30000,9700,0.33,0.33,0.32,0.32,0.01,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,75000,12150,0.17,0.17,0.16,0.16,0.00,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,30000,3900,0.13,0.13,0.13,0.13,0.00,1
2017/05/31,4000,480,0.12,0.12,0.12,0.12,-0.01,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,25000,2350,0.10,0.10,0.09,0.09,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,95000,5700,0.06,0.06,0.06,0.06,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
