Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,510000,2311140,4.51,4.78,4.51,4.63,-0.31,11
2014/07/30,45000,202570,4.47,4.64,4.47,4.47,-0.16,6
2014/07/31,49000,222130,4.49,4.58,4.44,4.58,0.11,7
2014/08/01,130000,597520,4.77,4.77,4.50,4.50,-0.08,11
2014/08/04,502000,2168110,4.52,4.52,4.22,4.24,-0.26,10
2014/08/05,660000,2865230,4.14,4.71,4.07,4.56,0.32,15
2014/08/06,1222000,5829300,4.43,4.99,4.41,4.70,0.14,25
2014/08/07,970000,4274100,4.32,4.58,4.32,4.58,-0.12,22
2014/08/08,1470000,6759940,4.73,4.78,4.26,4.26,-0.32,38
2014/08/11,922000,3723520,4.19,4.19,3.93,3.93,-0.33,22
2014/08/12,462000,1815240,3.93,3.98,3.88,3.93,,11
2014/08/13,412000,1582570,3.89,3.89,3.81,3.84,-0.09,5
2014/08/14,371000,1460390,3.86,4.06,3.85,3.97,0.13,12
2014/08/15,197000,782250,3.99,4.01,3.88,3.88,-0.09,9
2014/08/18,173000,688260,3.83,4.10,3.83,3.98,0.10,17
2014/08/19,1030000,3898540,3.95,3.95,3.69,3.69,-0.29,11
2014/08/20,578000,2196520,3.72,3.89,3.72,3.82,0.13,13
2014/08/21,409000,1566080,3.75,3.88,3.73,3.82,,13
2014/08/22,990000,3618110,3.76,3.76,3.50,3.59,-0.23,21
2014/08/25,160000,568400,3.56,3.56,3.52,3.52,-0.07,3
2014/08/26,325000,1064220,3.40,3.40,3.09,3.09,-0.43,16
2014/08/27,612000,1855560,2.97,3.23,2.95,3.15,0.06,17
2014/08/28,794000,2580700,3.12,3.30,3.12,3.30,0.15,15
2014/08/29,559000,1865150,3.24,3.43,3.24,3.34,0.04,9
2014/09/01,969000,3094940,3.24,3.26,3.18,3.20,-0.14,8
2014/09/02,2061000,7029610,3.20,3.65,3.18,3.64,0.44,29
2014/09/03,1117000,3949440,3.46,3.70,3.44,3.65,0.01,23
2014/09/04,550000,2047420,3.80,3.80,3.62,3.66,0.01,20
2014/09/05,697000,2504160,3.47,3.67,3.43,3.54,-0.12,15
2014/09/09,1145000,3859700,3.31,3.46,3.29,3.38,-0.16,12
2014/09/10,1269000,4449020,3.50,3.53,3.44,3.44,0.06,12
2014/09/11,245000,825690,3.28,3.49,3.28,3.49,0.05,7
2014/09/12,656000,2644700,4.00,4.95,3.68,4.28,0.79,43
2014/09/15,317000,1326100,4.28,4.28,3.97,4.18,-0.10,20
2014/09/16,134000,549330,3.96,4.19,3.96,4.16,-0.02,9
2014/09/17,464000,1748220,4.08,4.08,3.65,3.78,-0.38,35
2014/09/18,565000,2106820,3.71,3.85,3.64,3.64,-0.14,20
2014/09/19,221000,793980,3.58,3.67,3.51,3.51,-0.13,6
2014/09/22,603000,2185950,3.60,3.76,3.50,3.76,0.25,15
2014/09/23,418000,1596600,3.76,3.98,3.70,3.95,0.19,23
2014/09/24,447000,1732690,3.86,4.02,3.73,4.02,0.07,14
2014/09/25,747000,3347370,3.88,4.97,3.82,4.97,0.95,32
2014/09/26,308000,1615400,5.80,5.80,5.05,5.15,0.18,38
2014/09/29,417000,1960330,4.90,5.10,4.30,4.31,-0.84,54
2014/09/30,413000,1892240,4.31,4.81,4.28,4.45,0.14,29
2014/10/01,507000,2154340,4.55,4.55,3.97,4.26,-0.19,56
2014/10/02,264000,1114870,4.34,4.36,3.99,4.03,-0.23,33
2014/10/03,589000,2044560,3.68,3.73,3.24,3.36,-0.67,62
2014/10/06,409000,1324040,3.18,3.31,3.12,3.28,-0.08,32
2014/10/07,527000,1874280,3.38,3.81,3.38,3.71,0.43,48
2014/10/08,569000,2040970,3.57,3.80,3.46,3.78,0.07,46
2014/10/09,546000,2008690,3.42,3.84,3.42,3.84,0.06,42
2014/10/13,323000,1260420,4.02,4.05,3.78,3.88,0.04,38
2014/10/14,285000,1059060,3.63,3.76,3.55,3.73,-0.15,16
2014/10/15,1271000,5322910,3.69,4.60,3.64,4.08,0.35,116
2014/10/16,1239000,4959950,4.09,4.41,3.55,3.60,-0.48,92
2014/10/17,964000,3850960,3.80,4.50,3.80,4.49,0.89,52
2014/10/20,881000,3989680,4.22,5.00,4.22,4.31,-0.18,86
2014/10/21,779000,3455670,4.48,4.64,4.18,4.39,0.08,49
2014/10/22,788000,3545540,4.00,5.10,4.00,4.99,0.60,71
2014/10/23,608000,3041900,5.20,5.50,4.81,5.25,0.26,30
2014/10/24,219000,1148700,5.05,5.35,5.05,5.25,,11
2014/10/27,26000,142500,5.45,5.75,5.45,5.75,0.50,4
2014/10/28,169000,857770,5.60,5.65,4.86,4.89,-0.86,21
2014/10/29,110000,498890,4.58,4.58,4.42,4.49,-0.40,15
2014/10/30,140000,653200,4.60,4.70,4.60,4.63,0.14,7
2014/10/31,58000,261900,4.52,4.62,4.42,4.42,-0.21,7
2014/11/03,44000,175300,4.11,4.12,3.80,3.80,-0.62,5
2014/11/04,28000,114830,3.82,4.19,3.82,4.15,0.35,6
2014/11/05,73000,332070,4.11,4.85,4.11,4.75,0.60,10
2014/11/06,181000,876500,4.47,5.25,4.47,5.25,0.50,13
2014/11/07,128000,593330,5.15,5.15,4.39,4.40,-0.85,15
2014/11/10,21000,87350,3.86,4.44,3.86,4.43,0.03,9
2014/11/11,56000,246060,4.28,4.55,4.14,4.55,0.12,7
2014/11/12,224000,1041900,4.36,4.90,4.36,4.89,0.34,18
2014/11/13,191000,837080,4.50,4.57,4.28,4.35,-0.54,14
2014/11/14,12000,50760,4.23,4.23,4.23,4.23,-0.12,1
2014/11/17,2000,8600,4.30,4.30,4.30,4.30,0.07,1
2014/11/18,20000,87400,4.37,4.37,4.37,4.37,0.07,1
2014/11/19,64000,246130,3.91,3.91,3.75,3.89,-0.48,8
2014/11/20,61000,196400,3.46,3.46,3.07,3.10,-0.79,7
2014/11/21,115000,344700,2.89,3.11,2.89,2.92,-0.18,8
2014/11/24,16000,46710,2.91,3.06,2.91,3.06,0.14,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,9000,22850,2.44,2.60,2.44,2.60,X,4
2014/11/27,41000,93650,2.32,2.60,2.23,2.60,,5
2014/11/28,41000,103430,2.52,2.53,2.52,2.53,-0.07,3
2014/12/01,22000,55480,2.62,2.62,2.29,2.29,-0.24,3
2014/12/02,35000,86300,2.29,2.54,2.29,2.54,0.25,4
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,22000,62840,2.70,2.90,2.70,2.90,X,5
2014/12/09,18000,54880,3.06,3.06,3.04,3.04,0.14,2
2014/12/10,5000,14900,2.98,2.98,2.98,2.98,-0.06,1
2014/12/11,17000,53550,3.15,3.15,3.15,3.15,0.17,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,3000,8700,2.90,2.90,2.90,2.90,X,1
2014/12/17,4000,11850,2.85,3.00,2.85,3.00,0.10,2
2014/12/18,15000,40200,2.68,2.68,2.68,2.68,-0.32,1
2014/12/19,13000,33690,2.35,2.73,2.35,2.73,0.05,4
2014/12/22,2000,5320,2.66,2.66,2.66,2.66,-0.07,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,26000,69880,2.69,2.69,2.63,2.63,X,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,2000,5030,2.55,2.55,2.48,2.48,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,21000,38540,1.84,1.84,1.74,1.74,X,2
2015/01/05,3000,5310,1.77,1.77,1.77,1.77,0.03,1
2015/01/06,4000,9200,2.30,2.30,2.30,2.30,0.53,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,30000,50400,1.68,1.68,1.68,1.68,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,20000,22400,1.12,1.12,1.12,1.12,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,5000,3750,0.75,0.75,0.75,0.75,X,1
2015/12/11,7000,5440,0.76,0.82,0.76,0.82,0.07,2
2015/12/14,2000,1580,0.79,0.79,0.79,0.79,-0.03,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,190000,117800,0.62,0.62,0.62,0.62,X,4
2015/12/25,150000,93700,0.63,0.63,0.62,0.62,,4
2015/12/28,40000,23600,0.59,0.59,0.59,0.59,-0.03,2
2015/12/29,35000,21950,0.65,0.65,0.61,0.61,0.02,5
2015/12/30,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2015/12/31,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,186000,120900,0.65,0.65,0.65,0.65,X,3
2016/01/07,276000,184860,0.66,0.71,0.66,0.70,0.05,5
2016/01/08,80000,55600,0.70,0.70,0.69,0.69,-0.01,3
2016/01/11,10000,7600,0.76,0.76,0.76,0.76,0.07,1
2016/01/12,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2016/01/13,60000,42800,0.68,0.72,0.68,0.72,0.01,2
2016/01/14,50000,38000,0.76,0.76,0.76,0.76,0.04,1
2016/01/15,35000,28400,0.82,0.82,0.81,0.81,0.05,2
2016/01/18,15000,11850,0.79,0.79,0.79,0.79,-0.02,2
2016/01/19,150000,113700,0.75,0.76,0.75,0.76,-0.03,2
2016/01/20,175000,131450,0.72,0.77,0.72,0.77,0.01,5
2016/01/21,30000,22200,0.72,0.76,0.72,0.76,-0.01,3
2016/01/22,140000,100950,0.73,0.73,0.70,0.73,-0.03,5
2016/01/25,210000,136400,0.64,0.65,0.64,0.65,-0.08,3
2016/01/26,410000,265600,0.65,0.67,0.60,0.60,-0.05,7
2016/01/27,258000,164820,0.64,0.64,0.63,0.63,0.03,4
2016/01/28,15000,10200,0.68,0.68,0.68,0.68,0.05,1
2016/01/29,243000,151410,0.62,0.63,0.62,0.63,-0.05,3
2016/02/01,360000,278750,0.77,0.79,0.74,0.74,-0.03,14
2016/02/02,39000,26640,0.70,0.70,0.67,0.68,-0.06,5
2016/02/03,173000,117690,0.68,0.69,0.68,0.69,0.01,3
2016/02/15,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,15000,8650,0.57,0.58,0.57,0.58,X,4
2016/02/18,198000,108900,0.55,0.55,0.55,0.55,-0.03,3
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,12000,6360,0.53,0.53,0.53,0.53,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,6000,2580,0.43,0.43,0.43,0.43,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,100000,45000,0.45,0.45,0.45,0.45,X,1
2016/03/10,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,145000,67800,0.44,0.48,0.44,0.48,X,4
2016/03/18,135000,61650,0.45,0.46,0.45,0.46,-0.02,3
2016/03/21,190000,76200,0.42,0.42,0.38,0.38,-0.08,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,260000,304200,1.17,1.17,1.17,1.17,0.00,10
2017/03/08,260000,304240,1.16,1.18,1.16,1.18,0.01,3
2017/03/09,140000,166600,1.19,1.19,1.19,1.19,0.01,5
2017/03/10,378000,446820,1.17,1.23,1.16,1.16,-0.03,6
2017/03/13,382000,419920,1.10,1.10,1.06,1.06,-0.10,8
2017/03/14,507000,480100,0.97,0.97,0.93,0.94,-0.12,9
2017/03/15,614000,595150,0.94,0.98,0.93,0.97,0.03,10
2017/03/16,450000,435560,0.96,0.97,0.96,0.97,0.00,6
2017/03/17,420000,386740,0.93,0.93,0.91,0.91,-0.06,8
2017/03/20,269000,240630,0.91,0.91,0.87,0.87,-0.04,3
2017/03/21,878000,785960,0.86,0.91,0.86,0.91,0.04,10
2017/03/22,774000,724060,0.93,0.94,0.92,0.92,0.01,11
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,719000,667130,0.92,0.94,0.92,0.94,0.00,9
2017/03/27,819000,752480,0.92,0.92,0.91,0.92,-0.02,9
2017/03/28,597000,559920,0.91,0.96,0.91,0.96,0.04,8
2017/03/29,848000,770900,0.91,0.91,0.90,0.91,-0.05,14
2017/03/30,351000,331590,0.94,0.95,0.94,0.95,0.04,5
2017/03/31,62000,58480,0.95,0.95,0.94,0.94,-0.01,2
2017/04/05,992000,1052030,1.02,1.11,1.02,1.11,0.17,15
2017/04/06,1174000,1353000,1.12,1.19,1.12,1.19,0.08,19
2017/04/07,488000,561120,1.14,1.18,1.13,1.17,-0.02,11
2017/04/10,430000,514530,1.20,1.22,1.18,1.18,0.01,10
2017/04/11,518000,602030,1.15,1.17,1.15,1.16,-0.02,8
2017/04/12,319000,374300,1.18,1.18,1.16,1.16,0.00,4
2017/04/13,239000,277430,1.15,1.17,1.15,1.17,0.01,3
2017/04/14,352000,416300,1.17,1.19,1.17,1.19,0.02,7
2017/04/17,1095000,1312670,1.13,1.22,1.13,1.22,0.03,18
2017/04/18,872000,1004180,1.13,1.18,1.13,1.18,-0.04,9
2017/04/19,597000,718380,1.20,1.21,1.20,1.21,0.03,5
2017/04/20,526000,620680,1.18,1.18,1.18,1.18,-0.03,8
2017/04/21,127000,148320,1.17,1.17,1.16,1.16,-0.02,2
2017/04/24,63000,73710,1.17,1.17,1.17,1.17,0.01,1
2017/04/25,322000,359050,1.15,1.15,1.09,1.09,-0.08,6
2017/04/26,61000,65390,1.07,1.09,1.07,1.09,0.00,2
2017/04/27,314000,355920,1.11,1.15,1.11,1.15,0.06,3
2017/04/28,178000,190460,1.07,1.07,1.07,1.07,-0.08,2
2017/05/02,136000,152260,1.11,1.12,1.11,1.12,0.05,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,98000,101920,1.04,1.04,1.04,1.04,0.00,2
2017/05/08,655000,701750,1.05,1.09,1.05,1.09,0.05,7
2017/05/09,359000,381540,1.06,1.07,1.06,1.06,-0.03,5
2017/05/10,128000,135680,1.06,1.06,1.06,1.06,0.00,1
2017/05/11,157000,166300,1.04,1.06,1.04,1.06,0.00,4
2017/05/12,151000,155440,1.04,1.04,1.02,1.02,-0.04,2
2017/05/15,2397000,2641010,1.09,1.14,1.09,1.10,0.08,27
2017/05/16,2275000,2545530,1.11,1.12,1.10,1.11,0.01,25
2017/05/17,486000,534600,1.10,1.10,1.10,1.10,-0.01,7
2017/05/18,531000,589210,1.12,1.12,1.09,1.09,-0.01,6
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,648000,740570,1.12,1.16,1.12,1.13,0.00,20
2017/05/23,756000,845730,1.12,1.14,1.10,1.13,0.00,20
2017/05/24,188000,211620,1.13,1.13,1.12,1.12,-0.01,2
2017/05/25,464000,511400,1.11,1.11,1.10,1.10,-0.02,8
2017/05/26,485000,481770,0.97,1.02,0.97,1.02,-0.08,11
2017/05/31,112000,115760,1.01,1.04,1.01,1.04,0.02,2
2017/06/01,58000,60320,1.04,1.04,1.04,1.04,0.00,1
2017/06/02,114000,118560,1.04,1.04,1.04,1.04,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,57000,58140,1.02,1.02,1.02,1.02,0.00,1
2017/06/08,57000,57000,1.00,1.00,1.00,1.00,-0.02,1
2017/06/09,246000,246000,1.00,1.00,1.00,1.00,0.00,4
2017/06/12,213000,201650,0.95,0.96,0.94,0.96,-0.04,19
2017/06/13,38000,35240,0.93,0.93,0.91,0.91,-0.05,3
2017/06/14,950000,927410,0.91,1.02,0.91,1.00,0.09,18
2017/06/15,940000,895750,0.95,0.96,0.95,0.95,-0.05,11
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,185000,183150,0.99,0.99,0.99,0.99,0.00,2
2017/06/20,498000,477510,0.94,0.97,0.94,0.97,-0.02,6
2017/06/21,323000,309210,0.97,0.97,0.94,0.95,-0.02,4
2017/06/22,106000,86920,0.82,0.82,0.82,0.82,-0.13,1
2017/06/23,541000,437940,0.80,0.83,0.80,0.83,0.01,7
2017/06/26,435000,343380,0.78,0.81,0.78,0.81,-0.02,5
2017/06/27,70000,56000,0.80,0.80,0.80,0.80,-0.01,1
2017/06/28,830000,699100,0.83,0.85,0.83,0.85,0.05,11
2017/06/29,760000,614810,0.79,0.82,0.78,0.82,-0.03,8
2017/06/30,30000,23100,0.77,0.77,0.77,0.77,-0.05,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,373000,261100,0.70,0.70,0.70,0.70,0.00,5
2017/07/05,473000,321190,0.69,0.69,0.67,0.67,-0.03,5
2017/07/06,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,100000,67000,0.67,0.67,0.67,0.67,0.00,1
2017/07/11,286000,190120,0.66,0.67,0.66,0.67,0.00,3
2017/07/12,715000,476390,0.66,0.68,0.66,0.68,0.01,8
2017/07/13,829000,545230,0.65,0.66,0.65,0.66,-0.02,11
2017/07/14,600000,382340,0.63,0.64,0.62,0.64,-0.02,18
2017/07/17,300000,183000,0.61,0.61,0.61,0.61,-0.03,1
2017/07/18,100000,61000,0.61,0.61,0.61,0.61,0.00,1
2017/07/19,100000,59000,0.59,0.59,0.59,0.59,-0.02,1
2017/07/20,60000,38400,0.64,0.64,0.64,0.64,0.05,1
2017/07/21,152000,100320,0.66,0.66,0.66,0.66,0.02,3
2017/07/24,92000,57950,0.63,0.63,0.62,0.62,-0.04,2
2017/07/25,221000,145860,0.66,0.66,0.66,0.66,0.04,2
2017/07/26,317000,203330,0.65,0.65,0.63,0.63,-0.03,3
2017/07/27,96000,64320,0.67,0.67,0.67,0.67,0.04,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,505000,356100,0.71,0.71,0.70,0.70,0.00,7
