Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,200000,72800,0.36,0.37,0.36,0.37,,140
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,66000,23760,0.36,0.36,0.36,0.36,-0.01,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,245000,69590,0.28,0.29,0.28,0.29,0.09,3
2012/07/04,249000,71740,0.28,0.30,0.28,0.29,,5
2012/07/05,24000,7040,0.31,0.31,0.29,0.29,,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,30000,9000,0.32,0.32,0.29,0.29,0.04,2
2012/07/13,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2012/07/16,110000,24000,0.24,0.24,0.19,0.20,-0.04,5
2012/07/17,71000,13030,0.20,0.21,0.18,0.19,-0.01,6
2012/07/18,30000,5400,0.18,0.18,0.18,0.18,-0.01,3
2012/07/19,35000,6700,0.19,0.20,0.19,0.20,0.02,2
2012/07/20,26000,3900,0.15,0.15,0.15,0.15,-0.05,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,802000,874040,1.07,1.11,1.06,1.09,X,13
2016/06/30,3063000,3250070,1.08,1.08,1.05,1.06,-0.03,64
2016/07/01,2505000,2714410,1.04,1.13,1.03,1.11,0.05,94
2016/07/04,3229000,3675260,1.11,1.18,1.10,1.17,0.06,75
2016/07/05,184000,215230,1.17,1.17,1.16,1.16,-0.01,2
2016/07/06,177000,192930,1.09,1.09,1.09,1.09,-0.07,5
2016/07/07,224000,255700,1.14,1.16,1.08,1.08,-0.01,9
2016/07/11,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2016/07/12,297000,314580,1.04,1.07,1.04,1.07,-0.02,5
2016/07/13,536000,508120,1.00,1.00,0.87,0.87,-0.20,16
2016/07/14,766000,702220,0.91,0.94,0.86,0.86,-0.01,10
2016/07/15,1019000,886300,0.86,0.90,0.85,0.86,,23
2016/07/18,416000,369700,0.88,0.91,0.88,0.89,0.03,9
2016/07/19,801000,764570,0.92,0.97,0.92,0.95,0.06,16
2016/07/20,1115000,1053540,0.89,0.98,0.88,0.97,0.02,17
2016/07/21,853000,800240,0.94,0.95,0.91,0.94,-0.03,21
2016/07/22,463000,446990,0.91,0.99,0.91,0.97,0.03,18
2016/07/25,942000,917350,0.98,0.99,0.96,0.96,-0.01,9
2016/07/26,190000,180500,0.95,0.95,0.95,0.95,-0.01,3
2016/07/27,391000,372140,0.96,0.96,0.94,0.94,-0.01,6
2016/07/28,283000,244350,0.94,0.94,0.85,0.85,-0.09,7
2016/07/29,237000,220020,0.90,0.95,0.90,0.95,0.10,5
2016/08/01,1362000,1409700,0.99,1.09,0.99,1.09,0.14,38
2016/08/02,1122000,1167980,1.08,1.08,1.00,1.04,-0.05,37
2016/08/03,358000,345050,0.96,0.99,0.95,0.96,-0.08,13
2016/08/04,457000,424260,0.96,0.96,0.91,0.95,-0.01,11
2016/08/05,138000,124420,0.92,0.92,0.90,0.90,-0.05,4
2016/08/08,34000,31000,0.90,0.92,0.90,0.92,0.02,2
2016/08/09,339000,300720,0.89,0.89,0.88,0.88,-0.04,6
2016/08/10,529000,453550,0.86,0.90,0.82,0.84,-0.04,17
2016/08/11,307000,237510,0.78,0.79,0.76,0.76,-0.08,10
2016/08/12,229000,174500,0.78,0.78,0.76,0.76,,5
2016/08/15,1451000,1359350,0.93,0.97,0.92,0.93,0.17,38
2016/08/16,1138000,1019070,0.91,0.92,0.86,0.90,-0.03,29
2016/08/17,550000,479570,0.89,0.89,0.86,0.86,-0.04,10
2016/08/18,699000,622930,0.90,0.91,0.87,0.88,0.02,14
2016/08/19,814000,705110,0.86,0.88,0.84,0.87,-0.01,17
2016/08/22,331000,264600,0.86,0.86,0.77,0.77,-0.10,7
2016/08/23,324000,264860,0.80,0.83,0.80,0.80,0.03,5
2016/08/24,559000,468380,0.82,0.86,0.82,0.86,0.06,11
2016/08/25,843000,733550,0.85,0.89,0.83,0.89,0.03,19
2016/08/26,670000,594980,0.87,0.94,0.86,0.93,0.04,15
2016/08/29,240000,222000,0.93,0.94,0.90,0.94,0.01,7
2016/08/30,627000,581800,0.93,0.95,0.88,0.95,0.01,10
2016/08/31,698000,628040,0.90,0.91,0.89,0.89,-0.06,17
2016/09/01,914000,833200,0.89,0.94,0.89,0.92,0.03,23
2016/09/02,1078000,921820,0.86,0.89,0.83,0.87,-0.05,20
2016/09/05,555000,490950,0.87,0.90,0.87,0.90,0.03,13
2016/09/06,924000,859940,0.90,0.98,0.90,0.97,0.07,21
2016/09/07,806000,721960,0.91,0.91,0.89,0.90,-0.07,10
2016/09/08,707000,680240,0.91,1.03,0.91,0.99,0.09,15
2016/09/09,654000,623710,0.95,0.99,0.94,0.98,-0.01,21
2016/09/12,40000,35560,0.92,0.92,0.84,0.84,-0.06,3
2016/09/13,428000,363160,0.84,0.88,0.82,0.88,0.04,6
2016/09/14,422000,348020,0.82,0.84,0.82,0.83,-0.05,6
2016/09/19,247000,228470,0.90,0.95,0.90,0.95,0.12,8
2016/09/20,1454000,1406840,0.97,0.98,0.93,0.97,0.02,35
2016/09/21,1621000,1567060,0.96,1.00,0.93,0.96,-0.01,35
2016/09/22,594000,585090,0.96,1.01,0.92,1.01,0.05,16
2016/09/23,422000,441440,1.02,1.09,1.02,1.07,0.06,19
2016/09/26,516000,541570,1.07,1.07,1.01,1.01,-0.06,20
2016/09/29,253000,254480,1.02,1.02,0.99,1.01,,11
2016/09/30,10000,9600,0.96,0.96,0.96,0.96,-0.05,2
2016/10/03,25000,22950,0.93,0.93,0.89,0.93,-0.03,4
2016/10/04,642000,611530,0.86,0.98,0.86,0.98,0.05,10
2016/10/05,687000,625180,0.93,0.93,0.88,0.91,-0.07,10
2016/10/06,25000,22450,0.89,0.90,0.89,0.90,-0.01,2
2016/10/07,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
2016/10/11,60000,44000,0.74,0.74,0.70,0.70,-0.16,2
2016/10/12,284000,207680,0.73,0.75,0.73,0.75,0.05,3
2016/10/13,574000,412620,0.74,0.75,0.68,0.72,-0.03,6
2016/10/14,138000,80230,0.60,0.60,0.51,0.55,-0.17,5
2016/10/17,429000,272740,0.55,0.68,0.55,0.68,0.13,16
2016/10/18,822000,542850,0.62,0.71,0.61,0.71,0.03,10
2016/10/19,590000,401360,0.66,0.70,0.66,0.70,-0.01,4
2016/10/20,198000,122640,0.62,0.62,0.60,0.60,-0.10,3
2016/10/21,80000,53500,0.68,0.68,0.65,0.65,0.05,2
2016/10/24,100000,65800,0.66,0.66,0.65,0.65,,3
2016/10/25,809000,598090,0.66,0.80,0.66,0.77,0.12,21
2016/10/26,794000,579190,0.71,0.78,0.68,0.76,-0.01,27
2016/10/27,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,83000,50630,0.61,0.61,0.61,0.61,X,1
2016/11/04,83000,48140,0.58,0.58,0.58,0.58,-0.03,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,2000,1160,0.58,0.58,0.58,0.58,X,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,61000,32940,0.54,0.54,0.54,0.54,X,1
2016/11/16,1401000,834880,0.58,0.66,0.56,0.64,0.10,15
2016/11/17,1027000,593560,0.60,0.60,0.53,0.55,-0.09,9
2016/11/18,488000,316860,0.64,0.72,0.63,0.68,0.13,22
2016/11/21,80000,51500,0.65,0.69,0.62,0.65,-0.03,7
2016/11/22,190000,136500,0.76,0.76,0.61,0.61,-0.04,8
2016/11/23,34000,19930,0.62,0.62,0.57,0.58,-0.03,4
2016/11/24,239000,161860,0.63,0.73,0.63,0.68,0.10,22
2016/11/25,138000,110780,0.74,0.90,0.72,0.90,0.22,13
2016/11/28,77000,67560,0.93,0.93,0.86,0.86,-0.04,7
2016/11/29,280000,298100,0.98,1.12,0.95,1.12,0.26,14
2016/11/30,365000,409050,1.14,1.17,0.99,1.02,-0.10,20
2016/12/01,50000,51800,1.01,1.05,1.01,1.05,0.03,4
2016/12/02,70000,64400,0.94,0.94,0.90,0.90,-0.15,5
2016/12/05,55000,53350,0.86,1.01,0.86,1.01,0.11,8
2016/12/06,25000,25150,1.07,1.07,0.95,0.95,-0.06,4
2016/12/07,15000,14300,0.88,0.99,0.88,0.99,0.04,3
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,25000,23400,0.96,0.96,0.92,0.92,X,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,10000,7400,0.74,0.74,0.74,0.74,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,22000,13060,0.63,0.63,0.59,0.59,X,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
