Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,0,0,--,--,--,--,,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,11000,12100,1.10,1.10,1.10,1.10,0.00,1
2017/03/14,6000,6480,1.08,1.08,1.08,1.08,-0.02,1
2017/03/15,14000,14560,1.04,1.04,1.04,1.04,-0.04,2
2017/03/16,492000,575540,1.14,1.19,1.14,1.18,0.14,14
2017/03/17,483000,566700,1.17,1.21,1.15,1.21,0.03,12
2017/03/20,358000,448190,1.26,1.26,1.23,1.24,0.03,11
2017/03/21,386000,467490,1.24,1.24,1.18,1.18,-0.06,9
2017/03/22,20000,22800,1.14,1.14,1.14,1.14,-0.04,1
2017/03/23,10000,11500,1.14,1.16,1.14,1.16,0.02,2
2017/03/24,13000,15180,1.16,1.18,1.16,1.18,0.02,2
2017/03/27,87000,100050,1.15,1.15,1.15,1.15,-0.03,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,10000,10700,1.07,1.07,1.07,1.07,0.00,1
2017/03/30,30000,32100,1.08,1.08,1.06,1.06,-0.01,3
2017/03/31,66000,71350,1.07,1.09,1.07,1.09,0.03,6
2017/04/05,178000,190660,1.08,1.08,1.05,1.07,-0.02,7
2017/04/06,382000,428840,1.08,1.16,1.08,1.16,0.09,16
2017/04/07,359000,402570,1.11,1.16,1.10,1.12,-0.04,14
2017/04/10,1373000,1599400,1.12,1.20,1.12,1.18,0.06,36
2017/04/11,1370000,1582970,1.17,1.17,1.12,1.14,-0.04,56
2017/04/12,148000,164840,1.14,1.14,1.10,1.12,-0.02,9
2017/04/13,314000,345290,1.10,1.10,1.09,1.09,-0.03,8
2017/04/14,289000,299790,1.06,1.06,1.02,1.02,-0.07,11
2017/04/17,36000,35530,0.99,1.01,0.98,1.01,-0.01,6
2017/04/18,204000,214400,1.04,1.07,1.03,1.06,0.05,16
2017/04/19,380000,384560,0.99,1.05,0.99,1.00,-0.06,19
2017/04/20,241000,222880,0.95,0.95,0.89,0.90,-0.10,32
2017/04/21,32000,29300,0.91,0.93,0.91,0.91,0.01,4
2017/04/24,91000,81590,0.93,0.93,0.86,0.86,-0.05,3
2017/04/25,451000,448440,0.91,1.05,0.91,0.98,0.12,14
2017/04/26,476000,452840,0.98,0.98,0.92,0.94,-0.04,30
2017/04/27,28000,24920,0.89,0.89,0.89,0.89,-0.05,3
2017/04/28,29000,26130,0.91,0.91,0.89,0.89,0.00,5
2017/05/02,32000,28910,0.91,0.91,0.90,0.90,0.01,2
2017/05/03,15000,13050,0.87,0.87,0.87,0.87,-0.03,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,11000,7590,0.69,0.69,0.69,0.69,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,22000,16280,0.74,0.74,0.74,0.74,0.00,4
2017/05/16,210000,162450,0.77,0.80,0.77,0.80,0.06,8
2017/05/17,211000,163020,0.78,0.78,0.77,0.77,-0.03,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,13000,8580,0.66,0.66,0.66,0.66,0.00,1
2017/06/01,13000,8580,0.66,0.66,0.66,0.66,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,349000,251750,0.75,0.75,0.71,0.71,-0.04,21
2017/06/06,62000,41940,0.67,0.69,0.67,0.69,-0.02,4
2017/06/07,63000,43290,0.70,0.70,0.63,0.63,-0.06,4
2017/06/08,253000,165020,0.66,0.66,0.60,0.60,-0.03,5
2017/06/09,232000,139200,0.60,0.60,0.60,0.60,0.00,4
2017/06/12,10000,6050,0.60,0.61,0.60,0.61,0.01,2
2017/06/13,48000,29760,0.62,0.62,0.62,0.62,0.01,4
2017/06/14,163000,98070,0.61,0.61,0.59,0.59,-0.03,8
2017/06/15,104000,58290,0.56,0.57,0.56,0.57,-0.02,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,305000,192900,0.62,0.64,0.62,0.64,0.00,7
2017/06/22,360000,230800,0.65,0.65,0.63,0.63,-0.01,5
2017/06/23,117000,74690,0.63,0.65,0.62,0.64,0.01,6
2017/06/26,111000,70980,0.64,0.65,0.63,0.65,0.01,7
2017/06/27,718000,478620,0.66,0.69,0.65,0.68,0.03,17
2017/06/28,474000,311300,0.65,0.66,0.65,0.66,-0.02,8
2017/06/29,140000,92900,0.67,0.67,0.66,0.66,0.00,4
2017/06/30,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2017/07/03,50000,32000,0.64,0.64,0.64,0.64,0.00,2
2017/07/04,50000,33500,0.67,0.67,0.67,0.67,0.03,1
2017/07/05,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
2017/07/06,40000,25800,0.64,0.65,0.64,0.65,0.01,2
2017/07/07,35000,21900,0.63,0.63,0.62,0.62,-0.03,3
2017/07/10,40000,23800,0.61,0.61,0.59,0.59,-0.03,2
2017/07/11,55000,32650,0.60,0.60,0.59,0.60,0.01,5
2017/07/12,446000,272380,0.60,0.63,0.59,0.59,-0.01,11
2017/07/13,326000,192420,0.60,0.60,0.57,0.59,0.00,8
2017/07/14,68000,43000,0.63,0.65,0.63,0.63,0.04,4
2017/07/17,84000,54660,0.65,0.66,0.64,0.65,0.02,6
2017/07/18,196000,125190,0.64,0.64,0.63,0.64,-0.01,5
2017/07/19,234000,150360,0.64,0.65,0.64,0.64,0.00,5
2017/07/20,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2017/07/21,65000,41150,0.61,0.64,0.61,0.63,0.03,7
2017/07/24,59000,36740,0.63,0.63,0.62,0.62,-0.01,3
2017/07/25,117000,71270,0.61,0.61,0.60,0.61,-0.01,5
2017/07/26,536000,349280,0.62,0.71,0.62,0.69,0.08,20
2017/07/27,816000,554360,0.69,0.69,0.64,0.69,0.00,40
2017/07/28,612000,432390,0.70,0.71,0.69,0.69,0.00,10
2017/07/31,401000,264610,0.67,0.67,0.64,0.66,-0.03,11
2017/08/01,434000,293530,0.67,0.70,0.67,0.69,0.03,12
2017/08/02,716000,496720,0.71,0.71,0.68,0.69,0.00,17
2017/08/03,93000,65100,0.70,0.70,0.70,0.70,0.01,7
2017/08/04,32000,22280,0.69,0.70,0.69,0.70,0.00,2
2017/08/07,182000,132860,0.71,0.74,0.71,0.73,0.03,9
2017/08/08,30000,21330,0.73,0.73,0.69,0.69,-0.04,4
2017/08/09,34000,21320,0.64,0.64,0.62,0.63,-0.06,5
2017/08/10,98000,53540,0.60,0.60,0.53,0.54,-0.09,8
2017/08/11,17000,9210,0.55,0.55,0.53,0.53,-0.01,2
2017/08/14,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2017/08/15,38000,20160,0.55,0.55,0.52,0.53,0.01,4
2017/08/16,96000,49600,0.52,0.53,0.51,0.51,-0.02,5
2017/08/17,145000,76000,0.52,0.53,0.52,0.52,0.01,4
2017/08/18,71000,34790,0.49,0.49,0.49,0.49,-0.03,2
2017/08/21,2136000,1117410,0.50,0.57,0.50,0.55,0.06,52
