Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/28,15000,39900,2.66,2.66,2.66,2.66,-0.63,2
2011/09/29,25000,56900,2.30,2.30,2.27,2.27,-0.39,2
2011/09/30,2000,4260,2.13,2.13,2.13,2.13,-0.14,1
2011/10/03,35000,94050,2.55,3.00,2.55,2.63,0.50,5
2011/10/04,55000,144900,2.97,2.97,2.60,2.60,-0.03,3
2011/10/05,60000,167900,3.10,3.10,2.77,2.77,0.17,4
2011/10/06,81000,251370,2.87,3.25,2.78,3.20,0.43,7
2011/10/07,306000,1191480,3.28,3.92,3.28,3.92,0.72,8
2011/10/11,114000,377630,3.41,3.41,3.30,3.30,-0.62,3
2011/10/12,11000,29400,2.61,3.30,2.61,3.30,,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,83000,183880,2.12,2.46,2.06,2.43,0.05,11
2011/10/17,232000,439180,2.07,2.07,1.85,1.85,-0.58,30
2011/10/18,66000,127710,2.02,2.02,1.81,1.81,-0.04,7
2011/10/19,31000,64960,1.90,2.43,1.90,2.36,0.55,6
2011/10/20,114000,268420,2.40,2.64,2.26,2.64,0.28,12
2011/10/21,143000,469230,3.22,3.41,3.18,3.40,0.76,8
2011/10/24,29000,86770,3.13,3.13,2.90,2.90,-0.50,5
2011/10/25,12000,30460,2.53,2.54,2.53,2.54,-0.36,2
2011/10/26,8000,20770,2.60,2.63,2.57,2.63,0.09,4
2011/10/27,9000,22590,2.98,2.98,2.35,2.44,-0.19,4
2011/10/28,17000,39960,2.35,2.38,2.28,2.28,-0.16,3
2011/10/31,38000,82680,2.15,2.39,2.15,2.39,0.11,5
2011/11/01,12000,32160,2.75,2.75,2.61,2.75,0.36,3
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,15000,34350,2.29,2.29,2.29,2.29,-0.19,1
2011/11/04,9000,26150,2.90,2.95,2.90,2.95,0.66,4
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,10000,28400,2.84,2.84,2.84,2.84,-0.11,1
2011/11/10,443000,1647740,3.70,3.72,3.70,3.72,0.88,8
2011/11/11,185000,785870,3.82,4.30,3.82,4.25,0.53,4
2011/11/14,2000,7280,3.64,3.64,3.64,3.64,-0.61,1
2011/11/15,416000,1458920,3.52,3.53,3.49,3.49,-0.15,10
2011/11/16,1000,3850,3.85,3.85,3.85,3.85,0.36,1
2011/11/17,40000,162400,4.06,4.06,4.06,4.06,0.21,1
2011/11/18,15000,61800,4.12,4.12,4.12,4.12,0.06,1
2011/11/21,73000,350750,4.54,4.90,4.54,4.90,0.78,6
2011/11/22,70000,381000,5.45,5.50,5.35,5.50,0.60,4
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,136000,840950,6.20,6.25,6.15,6.15,0.55,5
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,2000,11500,5.75,5.75,5.75,5.75,-0.40,1
2011/11/30,100000,592500,5.70,6.15,5.70,6.15,0.40,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,100000,585100,5.95,5.95,5.85,5.85,-0.05,2
2011/12/06,60000,365500,6.05,6.30,6.05,6.30,0.45,2
2011/12/07,1984000,12079900,6.05,6.30,6.00,6.30,,43
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,21000,33110,1.57,1.71,1.57,1.71,X,2
2013/06/21,45000,93730,2.11,2.11,2.02,2.02,0.31,5
2013/06/24,7000,14210,2.03,2.03,2.03,2.03,0.01,1
2013/06/25,11000,21880,2.04,2.04,1.96,1.96,-0.07,2
2013/06/26,8000,16080,2.01,2.01,2.01,2.01,0.05,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,30000,51900,1.82,1.82,1.67,1.67,X,3
2013/07/01,10000,15000,1.50,1.50,1.50,1.50,-0.17,1
2013/07/02,20000,30000,1.50,1.50,1.50,1.50,,1
2013/07/03,114000,182020,1.52,1.63,1.52,1.63,0.13,5
2013/07/04,22000,34800,1.60,1.60,1.58,1.58,-0.05,2
2013/07/05,6000,8420,1.40,1.41,1.40,1.41,-0.17,2
2013/07/08,20000,31800,1.59,1.59,1.59,1.59,0.18,1
2013/07/09,210000,300100,1.49,1.49,1.42,1.42,-0.17,7
2013/07/10,200000,257300,1.29,1.29,1.25,1.25,-0.17,5
2013/07/11,80000,85900,1.13,1.13,1.05,1.05,-0.20,4
2013/07/12,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
2013/07/15,59000,55990,1.01,1.01,0.94,0.95,-0.09,4
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,15000,13010,0.87,0.87,0.86,0.86,X,3
2013/07/18,15000,13780,0.91,0.92,0.91,0.92,0.06,5
2013/07/19,25000,26650,1.03,1.09,1.03,1.09,0.17,2
2013/07/22,3000,3000,1.00,1.00,1.00,1.00,-0.09,1
2013/07/23,18000,15860,0.92,0.92,0.85,0.85,-0.15,5
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,2000,1680,0.84,0.84,0.84,0.84,X,1
2013/07/26,20000,16300,0.77,0.86,0.77,0.86,0.02,2
2013/07/29,12000,10860,0.88,0.91,0.88,0.91,0.05,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/08/01,13000,11760,0.90,0.92,0.90,0.92,0.05,2
2013/08/02,42000,34700,0.82,0.86,0.77,0.86,-0.06,5
2013/08/05,19000,15610,0.87,0.87,0.81,0.81,-0.05,4
2013/08/06,7000,6550,0.90,0.95,0.90,0.95,0.14,2
2013/08/07,85000,89550,1.03,1.07,1.03,1.06,0.11,7
2013/08/08,42000,46620,1.11,1.11,1.11,1.11,0.05,2
2013/08/09,22000,25700,1.15,1.20,1.10,1.10,-0.01,3
2013/08/12,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
2013/08/13,20000,19500,0.97,0.98,0.97,0.98,-0.10,2
2013/08/14,120000,120000,0.99,1.02,0.99,1.02,0.04,4
2013/08/15,20000,22100,1.15,1.15,1.06,1.06,0.04,2
2013/08/16,212000,220670,1.13,1.13,0.95,0.96,-0.10,9
2013/08/19,10000,10400,1.04,1.04,1.04,1.04,0.08,1
2013/08/20,3000,3390,1.13,1.13,1.13,1.13,0.09,1
2013/08/22,50000,61500,1.23,1.23,1.23,1.23,0.10,5
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,51000,56610,1.11,1.11,1.11,1.11,X,1
2013/08/28,127000,143760,1.14,1.18,1.09,1.09,-0.02,6
2013/08/29,105000,99020,0.96,0.96,0.90,0.90,-0.19,6
2013/08/30,118000,102080,0.86,0.87,0.82,0.82,-0.08,4
2013/09/02,201000,152540,0.76,0.76,0.70,0.70,-0.12,6
2013/09/03,208000,131440,0.63,0.67,0.63,0.67,-0.03,3
2013/09/04,62000,41770,0.68,0.70,0.65,0.65,-0.02,5
2013/09/05,112000,66630,0.60,0.60,0.55,0.55,-0.10,6
2013/09/06,41000,22130,0.54,0.55,0.53,0.53,-0.02,6
2013/09/09,63000,32690,0.52,0.54,0.50,0.50,-0.03,8
2013/09/10,60000,29150,0.46,0.51,0.46,0.51,0.01,8
2013/09/11,44000,20940,0.50,0.51,0.46,0.46,-0.05,8
2013/09/12,239000,107260,0.46,0.46,0.43,0.44,-0.02,7
2013/09/13,40000,18350,0.44,0.47,0.44,0.46,0.02,5
2013/09/16,173000,66260,0.40,0.41,0.37,0.37,-0.08,9
2013/09/17,11000,4230,0.38,0.39,0.38,0.38,0.01,3
2013/09/18,119000,44030,0.37,0.37,0.37,0.37,-0.01,3
2013/09/23,89000,30740,0.36,0.37,0.33,0.34,-0.03,8
2013/09/24,137000,45100,0.33,0.35,0.31,0.31,-0.03,11
2013/09/25,125000,42150,0.34,0.34,0.32,0.32,0.01,5
2013/09/26,35000,12650,0.33,0.37,0.33,0.37,0.05,5
2013/09/27,10000,3450,0.34,0.35,0.34,0.35,-0.02,2
2013/09/30,439000,175900,0.40,0.41,0.38,0.38,0.03,9
2013/10/01,149000,54580,0.36,0.37,0.35,0.36,-0.02,6
2013/10/02,40000,13400,0.33,0.34,0.33,0.34,-0.02,3
2013/10/03,421000,102830,0.31,0.31,0.20,0.21,-0.13,15
2013/10/04,65000,13150,0.21,0.21,0.20,0.20,-0.01,4
2013/10/07,55000,12100,0.22,0.22,0.22,0.22,0.02,2
2013/10/08,110000,21500,0.22,0.22,0.18,0.18,-0.04,4
2013/10/09,40000,7600,0.19,0.19,0.19,0.19,0.01,2
2013/10/11,90000,14400,0.16,0.16,0.16,0.16,-0.03,3
2013/10/14,120000,23200,0.20,0.21,0.19,0.19,0.03,5
2013/10/15,70000,11480,0.17,0.17,0.16,0.16,-0.03,6
2013/10/16,157000,24080,0.16,0.16,0.14,0.16,,6
2013/10/17,104000,14510,0.13,0.14,0.13,0.14,-0.02,2
2013/10/18,105000,11900,0.12,0.12,0.11,0.11,-0.03,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,397000,43870,0.12,0.12,0.11,0.11,X,6
2013/10/23,160000,18700,0.11,0.12,0.11,0.12,0.01,4
2013/10/24,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
2013/10/25,43000,4930,0.11,0.12,0.11,0.12,0.02,3
2013/10/28,62000,5880,0.10,0.10,0.09,0.09,-0.03,3
2013/10/29,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2013/10/30,37000,2470,0.07,0.07,0.06,0.06,-0.02,2
2013/10/31,50000,3000,0.06,0.06,0.06,0.06,,2
2013/11/01,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2013/11/04,65000,4750,0.07,0.08,0.07,0.08,0.03,3
2013/11/05,80000,6600,0.07,0.09,0.07,0.09,0.01,4
2013/11/06,40000,3400,0.09,0.09,0.08,0.08,-0.01,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,100000,8200,0.08,0.09,0.08,0.09,X,3
2013/11/12,170000,12300,0.08,0.08,0.07,0.08,-0.01,5
2013/11/13,160000,13900,0.08,0.09,0.08,0.09,0.01,3
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/11/18,70000,3500,0.05,0.05,0.05,0.05,-0.02,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,150000,1500,0.01,0.01,0.01,0.01,X,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,101000,96980,0.96,0.98,0.96,0.98,X,2
2015/01/30,348000,354440,1.10,1.10,0.98,1.05,0.07,10
2015/02/02,394000,400790,1.03,1.04,1.01,1.04,-0.01,13
2015/02/03,406000,404240,1.02,1.02,0.95,0.95,-0.09,9
2015/02/04,660000,598000,0.93,0.93,0.88,0.88,-0.07,9
2015/02/05,460000,427700,0.93,0.95,0.92,0.92,0.04,7
2015/02/06,834000,770740,0.92,0.96,0.92,0.95,0.03,14
2015/02/09,1226000,1202720,0.98,1.01,0.98,1.01,0.06,16
2015/02/10,363000,356150,0.98,0.99,0.98,0.99,-0.02,6
2015/02/11,100000,78200,0.82,0.82,0.77,0.77,-0.22,7
2015/02/12,20000,15400,0.75,0.79,0.75,0.79,0.02,3
2015/02/13,40000,29850,0.75,0.75,0.72,0.75,-0.04,4
2015/02/24,110000,73250,0.72,0.72,0.66,0.66,-0.09,7
2015/02/25,116000,69940,0.62,0.62,0.59,0.59,-0.07,10
2015/02/26,399000,262130,0.64,0.67,0.64,0.66,0.07,14
2015/03/02,182000,125580,0.68,0.70,0.68,0.70,0.04,4
2015/03/03,291000,204610,0.69,0.71,0.68,0.68,-0.02,6
2015/03/04,159000,105550,0.69,0.69,0.65,0.65,-0.03,6
2015/03/05,470000,321590,0.71,0.71,0.65,0.68,0.03,13
2015/03/06,258000,179610,0.69,0.70,0.69,0.70,0.02,6
2015/03/09,284000,223180,0.77,0.81,0.77,0.80,0.10,7
2015/03/10,88000,73040,0.83,0.83,0.83,0.83,0.03,2
2015/03/11,20000,14800,0.74,0.74,0.74,0.74,-0.09,1
2015/03/12,60000,42900,0.71,0.72,0.71,0.72,-0.02,4
2015/03/13,108000,74690,0.71,0.71,0.67,0.69,-0.03,6
2015/03/16,25000,17000,0.68,0.68,0.68,0.68,-0.01,2
2015/03/17,50000,32500,0.65,0.65,0.65,0.65,-0.03,2
2015/03/18,365000,210250,0.60,0.60,0.55,0.56,-0.09,6
2015/03/19,140000,72400,0.53,0.53,0.51,0.51,-0.05,3
2015/03/20,340000,190400,0.56,0.56,0.56,0.56,0.05,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,95000,50350,0.53,0.53,0.53,0.53,X,1
2015/03/25,579000,326730,0.55,0.59,0.55,0.59,0.06,6
2015/03/26,1776000,1277720,0.63,0.74,0.63,0.74,0.15,11
2015/03/27,1380000,1065040,0.77,0.80,0.75,0.80,0.06,9
2015/03/30,68000,54580,0.83,0.83,0.80,0.80,,2
2015/03/31,22000,16860,0.78,0.78,0.75,0.75,-0.05,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,50000,38500,0.77,0.77,0.77,0.77,X,1
2015/04/09,90000,68000,0.75,0.76,0.75,0.76,-0.01,2
2015/04/10,50000,33600,0.68,0.68,0.67,0.67,-0.09,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,907000,643550,0.68,0.72,0.68,0.70,X,10
2015/04/15,1506000,1125140,0.72,0.77,0.72,0.77,0.07,17
2015/04/16,1019000,682620,0.70,0.70,0.62,0.62,-0.15,15
2015/04/17,304000,213960,0.65,0.74,0.65,0.74,0.12,5
2015/04/20,114000,87600,0.76,0.78,0.76,0.76,0.02,4
2015/04/21,75000,58500,0.78,0.78,0.78,0.78,0.02,1
2015/04/22,76000,54690,0.72,0.72,0.69,0.69,-0.09,2
2015/04/23,1038000,643560,0.62,0.62,0.62,0.62,-0.07,3
2015/04/24,1627000,809300,0.50,0.52,0.46,0.46,-0.16,6
2015/04/27,2145000,997580,0.45,0.49,0.45,0.49,0.03,8
2015/04/28,708000,318880,0.44,0.48,0.44,0.47,-0.02,3
2015/04/29,30000,16100,0.54,0.54,0.53,0.53,0.06,2
2015/04/30,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,99000,54450,0.55,0.55,0.55,0.55,X,1
2015/05/06,239000,134010,0.59,0.59,0.54,0.54,-0.01,2
2015/05/07,1000,550,0.55,0.55,0.55,0.55,0.01,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,222000,113220,0.51,0.51,0.51,0.51,X,2
2015/05/19,327000,175530,0.53,0.54,0.53,0.54,0.03,2
2015/05/20,325000,162500,0.50,0.50,0.50,0.50,-0.04,2
2015/05/21,220000,116600,0.53,0.53,0.53,0.53,0.03,1
2015/05/22,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2015/05/25,30000,14900,0.50,0.50,0.49,0.49,,2
2015/05/26,240000,105600,0.44,0.44,0.44,0.44,-0.05,1
2015/05/27,240000,112800,0.47,0.47,0.47,0.47,0.03,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/06/01,20000,9800,0.49,0.49,0.49,0.49,0.03,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,124000,75330,0.57,0.62,0.57,0.62,X,5
2015/06/05,124000,83080,0.67,0.67,0.67,0.67,0.05,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,5000,2950,0.59,0.59,0.59,0.59,X,1
2015/06/11,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,108000,48600,0.45,0.45,0.45,0.45,X,1
2015/06/16,108000,56160,0.52,0.52,0.52,0.52,0.07,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,113000,46330,0.41,0.41,0.41,0.41,X,1
2015/06/23,113000,46330,0.41,0.41,0.41,0.41,,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,20000,4600,0.23,0.23,0.23,0.23,X,1
2015/07/16,1000,240,0.24,0.24,0.24,0.24,0.01,1
2015/07/17,21000,3490,0.29,0.29,0.16,0.16,-0.08,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,2000,340,0.17,0.17,0.17,0.17,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,168000,129360,0.77,0.77,0.77,0.77,X,2
2016/06/17,173000,128270,0.74,0.79,0.74,0.79,0.02,3
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,2000,1480,0.74,0.74,0.74,0.74,X,1
2016/06/22,336000,248640,0.74,0.74,0.74,0.74,,2
2016/06/23,336000,238560,0.71,0.71,0.71,0.71,-0.03,1
2016/06/24,71000,51820,0.72,0.73,0.72,0.73,0.02,2
2016/06/27,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
2016/06/28,75000,50450,0.69,0.69,0.67,0.67,-0.05,3
2016/06/29,141000,85420,0.61,0.62,0.60,0.61,-0.06,4
2016/06/30,26000,15740,0.59,0.62,0.59,0.61,,3
2016/07/01,52000,33970,0.65,0.66,0.65,0.65,0.04,6
2016/07/04,27000,15920,0.61,0.61,0.56,0.59,-0.06,3
2016/07/05,15000,8700,0.58,0.58,0.58,0.58,-0.01,1
2016/07/06,45000,26150,0.59,0.59,0.58,0.58,,4
2016/07/07,5000,2900,0.58,0.58,0.58,0.58,,1
2016/07/11,1000,590,0.59,0.59,0.59,0.59,0.01,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,7000,4020,0.58,0.58,0.57,0.57,X,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,10000,5900,0.59,0.59,0.59,0.59,X,1
2016/07/20,5000,2950,0.59,0.59,0.59,0.59,,1
2016/07/21,30000,17400,0.58,0.58,0.58,0.58,-0.01,3
2016/07/22,30000,17750,0.60,0.60,0.59,0.59,0.01,2
2016/07/25,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2016/07/26,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,11000,6280,0.58,0.58,0.57,0.57,X,2
2016/08/01,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,1000,540,0.54,0.54,0.54,0.54,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,1000,510,0.51,0.51,0.51,0.51,X,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,268000,136680,0.51,0.51,0.51,0.51,X,1
2016/08/18,268000,134000,0.50,0.50,0.50,0.50,-0.01,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,5000,2500,0.50,0.50,0.50,0.50,X,1
2016/08/25,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,50000,24000,0.48,0.48,0.48,0.48,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,3000,1380,0.46,0.46,0.46,0.46,X,1
2016/09/02,43000,19780,0.46,0.46,0.46,0.46,,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,43000,18920,0.44,0.44,0.44,0.44,X,1
2016/09/08,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,60000,28800,0.48,0.48,0.48,0.48,X,1
