Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,100000,1000,0.01,0.01,0.01,0.01,X,3
2014/12/09,300000,4940,0.01,0.03,0.01,0.03,0.02,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,100,0.01,0.01,0.01,0.01,X,1
2014/12/16,100000,2000,0.02,0.02,0.02,0.02,0.01,1
2014/12/17,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2014/12/18,40000,400,0.01,0.01,0.01,0.01,,1
2014/12/19,210000,2100,0.01,0.01,0.01,0.01,,3
2014/12/22,30000,300,0.01,0.01,0.01,0.01,,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,297000,2970,0.01,0.01,0.01,0.01,X,13
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,2830000,28300,0.01,0.01,0.01,0.01,X,6
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
