Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/05,44000,18940,0.40,0.46,0.40,0.46,0.11,6
2010/02/08,25000,12200,0.50,0.50,0.48,0.48,,2
2010/02/09,54000,25240,0.46,0.47,0.46,0.47,-0.01,3
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,301000,78260,0.26,0.26,0.26,0.26,-0.21,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
2010/03/01,321000,85670,0.27,0.27,0.20,0.20,-0.05,4
2010/03/02,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,40000,5000,0.12,0.13,0.12,0.13,-0.04,2
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,30000,3300,0.11,0.11,0.11,0.11,-0.02,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,50000,5500,0.11,0.11,0.11,0.11,,1
2010/03/15,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2010/03/16,114000,12580,0.11,0.12,0.11,0.11,0.01,5
2010/03/17,10000,850,0.09,0.09,0.08,0.08,-0.03,2
2010/03/18,15000,950,0.07,0.07,0.06,0.06,-0.02,2
2010/03/19,10000,600,0.06,0.06,0.06,0.06,,1
2010/03/22,8000,560,0.07,0.07,0.07,0.07,0.01,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2010/03/25,5000,300,0.06,0.06,0.06,0.06,,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,22000,950,0.05,0.05,0.04,0.04,-0.02,3
2010/04/09,20000,750,0.05,0.05,0.03,0.03,-0.01,3
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,68000,1360,0.02,0.02,0.02,0.02,-0.01,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,5000,250,0.05,0.05,0.05,0.05,0.03,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,71000,68850,0.95,0.97,0.95,0.97,X,3
2012/11/13,71000,68170,0.96,0.97,0.96,0.97,,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,451000,464750,1.03,1.05,1.03,1.05,X,10
2012/11/21,529000,541500,1.02,1.08,1.00,1.06,0.01,10
2012/11/22,62000,70840,1.16,1.16,1.12,1.15,0.09,14
2012/11/23,75000,81100,1.16,1.16,1.05,1.05,-0.10,8
2012/11/26,3000,2790,0.92,0.95,0.92,0.95,-0.10,2
2012/11/27,3000,2760,0.92,0.92,0.92,0.92,-0.03,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,1000,660,0.66,0.66,0.66,0.66,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,20000,14800,0.74,0.74,0.74,0.74,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,3000,2400,0.80,0.80,0.80,0.80,X,1
2012/12/24,20000,14400,0.72,0.72,0.72,0.72,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,3000,2100,0.70,0.70,0.70,0.70,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,80000,32700,0.41,0.41,0.40,0.40,X,3
2013/01/28,80000,28800,0.36,0.36,0.36,0.36,-0.04,14
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,16000,3520,0.22,0.22,0.22,0.22,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,36000,5040,0.14,0.14,0.14,0.14,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,36000,6120,0.17,0.17,0.17,0.17,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2014/07/21,101000,83860,0.83,0.86,0.83,0.86,-0.05,2
2014/07/22,301000,252840,0.84,0.85,0.83,0.85,-0.01,5
2014/07/24,600000,497000,0.82,0.84,0.82,0.83,-0.02,3
2014/07/25,1040000,927610,0.85,0.95,0.85,0.95,0.12,7
2014/07/28,1593000,1588020,0.99,1.06,0.99,1.06,0.11,16
2014/07/29,1154000,1207020,1.02,1.11,1.02,1.11,0.05,10
2014/07/30,408000,420400,1.05,1.07,1.03,1.07,-0.04,4
2014/07/31,298000,394720,1.39,1.39,1.31,1.31,0.24,3
2014/08/01,417000,649170,1.55,1.57,1.54,1.57,0.26,7
2014/08/04,320000,508860,1.59,1.61,1.59,1.59,0.02,4
2014/08/05,274000,454380,1.63,1.71,1.63,1.71,0.12,4
2014/08/06,272000,460840,1.70,1.70,1.68,1.68,-0.03,2
2014/08/07,76000,119320,1.57,1.57,1.57,1.57,-0.11,1
2014/08/08,78000,134220,1.72,1.75,1.72,1.75,0.18,2
2014/08/11,72000,123840,1.72,1.72,1.72,1.72,-0.03,1
2014/08/12,72000,123120,1.71,1.71,1.71,1.71,-0.01,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,13000,21190,1.63,1.63,1.63,1.63,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,13000,22100,1.70,1.70,1.70,1.70,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,100000,150000,1.50,1.50,1.50,1.50,X,1
2014/08/27,100000,148000,1.48,1.48,1.48,1.48,-0.02,1
2014/08/28,201000,299110,1.51,1.51,1.47,1.47,-0.01,3
2014/08/29,201000,297290,1.49,1.49,1.47,1.47,,2
2014/09/01,352000,489030,1.38,1.41,1.38,1.41,-0.06,4
2014/09/02,352000,528000,1.50,1.50,1.50,1.50,0.09,2
2014/09/03,178000,283020,1.59,1.59,1.59,1.59,0.09,2
2014/09/04,178000,283020,1.59,1.59,1.59,1.59,,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,400000,720000,1.80,1.80,1.80,1.80,X,6
2014/09/15,400000,741520,1.87,1.87,1.84,1.84,0.04,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,140000,264600,1.89,1.89,1.89,1.89,X,3
2014/09/24,140000,263100,1.89,1.89,1.86,1.86,-0.03,3
2014/09/25,140000,264600,1.89,1.89,1.89,1.89,0.03,3
2014/09/26,140000,275700,1.98,1.98,1.95,1.95,0.06,4
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,348000,682200,1.90,2.02,1.90,2.02,X,5
2014/10/01,348000,670080,1.96,1.96,1.90,1.90,-0.12,6
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,300000,603000,2.01,2.01,2.01,2.01,X,6
2014/10/14,300000,594600,2.01,2.01,1.97,1.97,-0.04,4
2014/10/15,68000,136000,2.00,2.00,2.00,2.00,0.03,2
2014/10/16,68000,144840,2.13,2.13,2.13,2.13,0.13,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,14600,1.46,1.46,1.46,1.46,X,1
2014/11/03,20000,26500,1.31,1.34,1.31,1.34,-0.12,2
2014/11/04,20000,27200,1.36,1.36,1.36,1.36,0.02,2
2014/11/05,30000,42900,1.42,1.45,1.42,1.42,0.06,3
2014/11/06,20000,26800,1.34,1.34,1.34,1.34,-0.08,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,20000,6400,0.33,0.33,0.31,0.31,X,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/12/29,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/12/30,10000,2300,0.23,0.23,0.23,0.23,,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,39000,49920,1.28,1.28,1.28,1.28,X,1
2015/12/10,99000,130500,1.30,1.33,1.30,1.33,0.05,2
2015/12/11,91000,130080,1.42,1.57,1.42,1.57,0.24,6
2015/12/14,264000,448320,1.62,1.71,1.61,1.71,0.14,6
2015/12/15,201000,340710,1.70,1.70,1.67,1.67,-0.04,3
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,32000,52480,1.64,1.64,1.64,1.64,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,21000,33200,1.58,1.60,1.58,1.58,X,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,17700,1.77,1.77,1.77,1.77,X,3
2015/12/31,15000,28800,1.90,1.93,1.90,1.93,0.16,5
2016/01/04,3000,5640,1.88,1.88,1.88,1.88,-0.05,1
2016/01/05,13000,24830,1.93,1.93,1.89,1.89,0.01,6
2016/01/06,28000,60140,2.08,2.19,2.08,2.18,0.29,13
2016/01/07,55000,129450,2.35,2.37,2.34,2.34,0.16,7
2016/01/08,31000,75620,2.44,2.44,2.42,2.42,0.08,3
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,1000,1810,1.81,1.81,1.81,1.81,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,1000,1740,1.74,1.74,1.74,1.74,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,5000,7500,1.50,1.50,1.50,1.50,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,5000,8000,1.60,1.60,1.60,1.60,X,1
2016/02/16,27000,39940,1.54,1.54,1.40,1.44,-0.16,6
2016/02/17,10000,14500,1.45,1.45,1.45,1.45,0.01,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,6000,8120,1.32,1.36,1.32,1.36,X,2
2016/02/23,1000,1400,1.40,1.40,1.40,1.40,0.04,1
2016/02/24,10000,14300,1.43,1.43,1.43,1.43,0.03,1
2016/02/25,30000,41500,1.37,1.39,1.37,1.39,-0.04,3
2016/02/26,40000,54500,1.37,1.37,1.35,1.35,-0.04,4
2016/03/01,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
2016/03/02,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
2016/03/03,30000,37900,1.21,1.31,1.21,1.27,0.07,3
2016/03/04,25000,31400,1.23,1.28,1.23,1.28,0.01,3
2016/03/07,15000,19220,1.25,1.30,1.24,1.30,0.02,3
2016/03/08,20000,26200,1.31,1.31,1.31,1.31,0.01,2
2016/03/09,30000,39800,1.32,1.34,1.32,1.34,0.03,3
2016/03/10,50000,64500,1.28,1.30,1.28,1.30,-0.04,5
2016/03/11,30000,38400,1.33,1.33,1.23,1.23,-0.07,3
2016/03/14,30000,36900,1.21,1.24,1.21,1.24,0.01,3
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,10000,12400,1.24,1.24,1.24,1.24,X,1
2016/03/17,20000,22500,1.12,1.13,1.12,1.13,-0.11,2
2016/03/18,40000,47000,1.18,1.18,1.16,1.18,0.05,4
2016/03/21,40000,47400,1.17,1.21,1.17,1.21,0.03,4
2016/03/22,90000,118000,1.27,1.36,1.27,1.36,0.15,7
2016/03/23,82000,113320,1.33,1.41,1.33,1.41,0.05,8
2016/03/24,35000,49500,1.43,1.43,1.39,1.40,-0.01,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,2000,3000,1.50,1.50,1.50,1.50,X,1
2016/03/30,12000,16480,1.34,1.38,1.34,1.38,-0.12,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,15300,1.53,1.53,1.53,1.53,X,1
2016/04/06,25000,39250,1.57,1.57,1.57,1.57,0.04,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,15000,23150,1.54,1.55,1.54,1.55,X,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,30000,50600,1.69,1.69,1.68,1.69,X,3
2016/04/20,40000,67800,1.68,1.70,1.68,1.70,0.01,3
2016/04/21,10000,17400,1.74,1.74,1.74,1.74,0.04,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,20000,37650,1.88,1.89,1.88,1.89,X,3
2016/04/29,20000,36800,1.84,1.84,1.84,1.84,-0.05,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,10000,19500,1.95,1.95,1.95,1.95,X,1
2016/05/05,10000,19500,1.95,1.95,1.95,1.95,,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,31000,62370,2.07,2.07,1.95,1.95,X,5
2016/05/10,31000,65720,2.12,2.12,2.12,2.12,0.17,3
2016/05/11,42000,90380,2.15,2.16,2.14,2.15,0.03,6
2016/05/12,56000,130960,2.31,2.35,2.31,2.34,0.19,7
2016/05/13,110000,275760,2.46,2.55,2.45,2.52,0.18,12
2016/05/16,88000,218080,2.52,2.52,2.30,2.30,-0.22,12
2016/05/17,70000,166600,2.38,2.39,2.37,2.39,0.09,7
2016/05/18,59000,145180,2.45,2.52,2.42,2.42,0.03,6
2016/05/19,59000,142980,2.42,2.44,2.42,2.44,0.02,6
2016/05/20,40000,100500,2.49,2.52,2.49,2.52,0.08,4
2016/05/23,40000,94000,2.49,2.49,2.07,2.07,-0.45,4
2016/05/24,42000,86440,2.07,2.08,2.03,2.05,-0.02,6
2016/05/25,46000,88340,1.93,1.95,1.91,1.92,-0.13,6
2016/05/26,36000,69780,1.93,2.03,1.93,2.03,0.11,4
2016/05/27,22000,42900,1.98,1.98,1.92,1.92,-0.11,3
2016/05/30,33000,62550,1.93,1.93,1.85,1.85,-0.07,4
2016/05/31,41000,77280,1.90,1.90,1.86,1.87,0.02,4
2016/06/01,50000,89340,1.83,1.85,1.73,1.73,-0.14,7
2016/06/02,32000,56320,1.76,1.76,1.76,1.76,0.03,2
2016/06/03,0,0,--,--,--,--,,0
2017/03/02,56000,62160,1.11,1.11,1.11,1.11,0.12,2
2017/03/03,112000,130480,1.15,1.18,1.15,1.18,0.07,4
2017/03/06,116000,135950,1.17,1.19,1.14,1.14,-0.04,8
2017/03/07,45000,50200,1.13,1.13,1.11,1.11,-0.03,3
2017/03/08,268000,309050,1.15,1.16,1.15,1.16,0.05,3
2017/03/09,308000,353800,1.15,1.15,1.14,1.14,-0.02,8
2017/03/10,311000,372070,1.17,1.23,1.17,1.19,0.05,5
2017/03/13,266000,293490,1.14,1.14,1.10,1.12,-0.07,5
2017/03/14,60000,64800,1.08,1.08,1.08,1.08,-0.04,1
2017/03/15,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,221000,254010,1.15,1.15,1.14,1.14,0.00,6
2017/03/20,218000,255060,1.17,1.17,1.17,1.17,0.03,3
2017/03/21,11000,12560,1.16,1.16,1.14,1.14,-0.03,2
2017/03/22,783000,952770,1.19,1.23,1.19,1.23,0.09,16
2017/03/23,1791000,2223820,1.20,1.29,1.20,1.28,0.05,35
2017/03/24,598000,757580,1.27,1.29,1.25,1.29,0.01,37
2017/03/27,384000,457310,1.24,1.24,1.18,1.21,-0.08,9
2017/03/28,102000,118420,1.16,1.17,1.16,1.17,-0.04,6
2017/03/29,174000,201780,1.16,1.16,1.14,1.14,-0.03,3
2017/03/30,3000,3440,1.14,1.16,1.14,1.16,0.02,2
2017/03/31,1323000,1769510,1.27,1.40,1.26,1.40,0.24,33
2017/04/05,1995000,3033200,1.43,1.66,1.43,1.65,0.25,39
2017/04/06,930000,1481240,1.62,1.62,1.53,1.62,-0.03,51
2017/04/07,382000,624070,1.62,1.65,1.62,1.65,0.03,6
2017/04/10,395000,639270,1.59,1.65,1.59,1.62,-0.03,11
2017/04/11,305000,563460,1.76,1.95,1.76,1.95,0.33,16
2017/04/12,251000,494440,1.92,2.11,1.92,2.03,0.08,9
2017/04/13,0,0,--,--,--,--,0.00,0
