Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,160000,49600,0.31,0.31,0.31,0.31,-0.02,2
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,169000,58850,0.36,0.36,0.34,0.34,0.03,3
2013/06/28,200000,60000,0.30,0.30,0.30,0.30,-0.04,3
2013/07/01,148000,46870,0.32,0.32,0.31,0.31,0.01,3
2013/07/02,385000,131270,0.34,0.36,0.33,0.33,0.02,5
2013/07/03,68000,23120,0.34,0.34,0.34,0.34,0.01,1
2013/07/04,323000,92150,0.30,0.30,0.27,0.27,-0.07,7
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,90000,23400,0.26,0.26,0.26,0.26,-0.01,2
2013/07/09,337000,94170,0.30,0.30,0.27,0.27,0.01,5
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,275000,94300,0.35,0.35,0.34,0.34,0.07,9
2013/07/12,55000,19250,0.35,0.35,0.35,0.35,0.01,1
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,220000,79600,0.34,0.37,0.34,0.37,0.03,6
2013/07/17,400000,140000,0.35,0.35,0.35,0.35,-0.02,7
2013/07/18,70000,21400,0.31,0.31,0.30,0.30,-0.05,2
2013/07/19,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,298000,74000,0.25,0.25,0.24,0.25,0.02,6
2013/07/24,49000,12250,0.25,0.25,0.25,0.25,0.00,1
2013/07/25,787000,235200,0.27,0.35,0.27,0.35,0.10,19
2013/07/26,473000,152500,0.35,0.35,0.31,0.31,-0.04,18
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,34000,9010,0.26,0.27,0.26,0.27,0.02,2
2013/07/31,50000,13000,0.26,0.26,0.26,0.26,-0.01,3
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,119000,31110,0.25,0.27,0.25,0.27,0.05,9
2013/08/06,129000,34830,0.27,0.27,0.27,0.27,0.00,9
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,49000,11800,0.25,0.25,0.22,0.22,-0.01,3
2013/08/13,182000,48880,0.27,0.28,0.23,0.23,0.01,10
2013/08/14,51000,8160,0.15,0.17,0.15,0.17,-0.06,4
2013/08/15,306000,31350,0.15,0.15,0.10,0.10,-0.07,21
2013/08/16,204000,20270,0.10,0.11,0.09,0.10,0.00,17
2013/08/19,169000,15380,0.09,0.10,0.09,0.10,0.00,10
2013/08/20,64000,5460,0.09,0.09,0.08,0.08,-0.02,4
2013/08/22,84000,5880,0.07,0.07,0.07,0.07,-0.01,5
2013/08/23,119000,8330,0.07,0.07,0.07,0.07,0.00,8
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,7000,70,0.01,0.01,0.01,0.01,-0.01,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,99000,5940,0.06,0.06,0.06,0.06,0.05,2
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,17000,850,0.05,0.05,0.05,0.05,0.00,1
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,65000,3250,0.05,0.05,0.05,0.05,0.00,3
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,198000,1980,0.01,0.01,0.01,0.01,-0.04,2
2013/10/17,99000,990,0.01,0.01,0.01,0.01,0.00,1
2013/10/18,143000,1430,0.01,0.01,0.01,0.01,0.00,2
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,495000,4950,0.01,0.01,0.01,0.01,0.00,7
2013/10/24,297000,2970,0.01,0.01,0.01,0.01,0.00,4
2013/10/25,414000,4140,0.01,0.01,0.01,0.01,0.00,6
2013/10/28,207000,2070,0.01,0.01,0.01,0.01,0.00,3
2013/10/29,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2013/10/30,192000,1920,0.01,0.01,0.01,0.01,0.00,2
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
