Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,170000,42350,0.24,0.25,0.24,0.25,-0.01,3
2013/11/26,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
2013/11/27,30000,7200,0.23,0.25,0.23,0.25,0.02,2
2013/11/28,99000,26730,0.27,0.27,0.27,0.27,0.02,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,60000,15800,0.23,0.27,0.23,0.27,X,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,137000,34250,0.25,0.25,0.25,0.25,X,2
2013/12/09,209000,50360,0.25,0.25,0.24,0.24,-0.01,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,105000,21550,0.21,0.21,0.20,0.20,X,3
2013/12/12,161000,28980,0.18,0.18,0.18,0.18,-0.02,2
2013/12/13,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2013/12/16,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
2013/12/17,65000,9600,0.15,0.15,0.14,0.14,-0.01,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,50000,7500,0.15,0.15,0.15,0.15,X,2
2013/12/20,55000,7430,0.14,0.14,0.12,0.12,-0.03,4
2013/12/23,80000,8300,0.11,0.11,0.10,0.10,-0.02,3
2013/12/24,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2013/12/25,35000,3850,0.11,0.11,0.11,0.11,,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,35000,3500,0.10,0.10,0.10,0.10,X,1
2013/12/30,20000,2000,0.10,0.10,0.10,0.10,,1
2013/12/31,174000,17400,0.10,0.10,0.10,0.10,,3
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/01/06,120000,7300,0.07,0.07,0.05,0.05,-0.03,3
2014/01/07,30000,1500,0.05,0.05,0.05,0.05,,1
2014/01/08,20000,1000,0.05,0.05,0.05,0.05,,2
2014/01/09,60000,3000,0.05,0.05,0.05,0.05,,6
2014/01/10,80000,3200,0.04,0.04,0.04,0.04,-0.01,8
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,523000,5230,0.01,0.01,0.01,0.01,X,6
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,198000,1980,0.01,0.01,0.01,0.01,X,2
2014/03/10,21000,210,0.01,0.01,0.01,0.01,,1
