Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,50000,13500,0.27,0.27,0.27,0.27,-0.02,4
2014/09/11,250000,62600,0.26,0.26,0.24,0.24,-0.03,9
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,30000,6500,0.22,0.22,0.21,0.21,-0.01,2
2014/09/16,135000,33950,0.23,0.27,0.23,0.27,0.06,8
2014/09/17,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2014/09/18,365000,103500,0.30,0.30,0.28,0.28,0.03,15
2014/09/19,504000,152340,0.29,0.32,0.29,0.31,0.03,13
2014/09/22,264000,79360,0.29,0.31,0.29,0.30,-0.01,12
2014/09/23,155000,42550,0.29,0.29,0.26,0.26,-0.04,10
2014/09/24,161000,39850,0.25,0.26,0.24,0.25,-0.01,9
2014/09/25,365000,93950,0.27,0.28,0.25,0.25,0.00,9
2014/09/26,31000,6820,0.22,0.22,0.22,0.22,-0.03,3
2014/09/29,1000,250,0.25,0.25,0.25,0.25,0.03,1
2014/09/30,5000,1350,0.27,0.27,0.27,0.27,0.02,1
2014/10/01,45000,12600,0.28,0.28,0.28,0.28,0.01,2
2014/10/02,70000,16800,0.24,0.24,0.24,0.24,-0.04,4
2014/10/03,80000,19600,0.25,0.25,0.24,0.24,0.00,4
2014/10/06,185000,48700,0.25,0.27,0.25,0.26,0.02,9
2014/10/07,50000,12700,0.26,0.26,0.25,0.25,-0.01,3
2014/10/08,100000,23600,0.26,0.26,0.22,0.22,-0.03,6
2014/10/09,140000,28700,0.21,0.21,0.20,0.20,-0.02,8
2014/10/13,65000,11050,0.17,0.17,0.17,0.17,-0.03,4
2014/10/14,30000,5100,0.17,0.17,0.17,0.17,0.00,2
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,183000,24760,0.15,0.15,0.12,0.13,-0.03,10
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,213000,23490,0.11,0.13,0.11,0.11,-0.01,5
2014/10/21,20000,2800,0.14,0.14,0.14,0.14,0.03,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,100000,14000,0.14,0.14,0.14,0.14,0.01,5
2014/10/28,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2014/10/29,100000,13800,0.13,0.15,0.13,0.15,0.04,5
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,105000,12700,0.13,0.13,0.12,0.12,0.00,7
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,1000,120,0.12,0.12,0.12,0.12,0.00,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,1000,100,0.10,0.10,0.10,0.10,0.01,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/11/25,9000,630,0.07,0.07,0.07,0.07,-0.03,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,10000,900,0.09,0.09,0.09,0.09,0.02,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,5000,600,0.12,0.12,0.12,0.12,0.03,1
2014/12/04,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2014/12/05,55000,6400,0.12,0.12,0.11,0.11,0.01,5
2014/12/08,122000,17740,0.11,0.15,0.11,0.15,0.04,8
2014/12/09,60000,9000,0.15,0.15,0.15,0.15,0.00,3
2014/12/10,8000,980,0.13,0.13,0.11,0.11,-0.04,2
2014/12/11,40000,4400,0.11,0.11,0.11,0.11,0.00,2
2014/12/12,30000,3900,0.13,0.13,0.13,0.13,0.02,3
2014/12/15,100000,12000,0.12,0.12,0.12,0.12,-0.01,5
2014/12/16,230000,32000,0.14,0.14,0.13,0.14,0.02,12
2014/12/17,85000,7800,0.12,0.12,0.09,0.09,-0.05,3
2014/12/18,5000,500,0.10,0.10,0.10,0.10,0.01,1
2014/12/19,200000,15500,0.08,0.08,0.07,0.07,-0.03,5
2014/12/22,10000,1100,0.11,0.11,0.11,0.11,0.04,2
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,1000,100,0.10,0.10,0.10,0.10,0.02,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,70000,4200,0.06,0.06,0.06,0.06,0.00,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,1000,90,0.09,0.09,0.09,0.09,0.03,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,21000,840,0.04,0.04,0.04,0.04,-0.04,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
2015/02/06,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,90000,3600,0.04,0.04,0.04,0.04,0.00,2
2015/02/13,10000,800,0.08,0.08,0.08,0.08,0.04,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,15000,450,0.03,0.03,0.03,0.03,-0.04,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,40000,1200,0.03,0.03,0.03,0.03,0.01,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,150000,3000,0.02,0.02,0.02,0.02,-0.01,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,480000,14400,0.03,0.03,0.03,0.03,0.01,8
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2015/03/25,60000,1200,0.02,0.02,0.02,0.02,0.00,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,410000,4100,0.01,0.01,0.01,0.01,-0.01,2
2015/03/31,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/04/01,94000,940,0.01,0.01,0.01,0.01,0.00,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
