Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,127000,108730,0.84,0.90,0.84,0.84,0.00,9
2013/06/13,235000,184050,0.79,0.79,0.77,0.77,-0.07,9
2013/06/14,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
2013/06/17,198000,144540,0.73,0.73,0.73,0.73,-0.01,2
2013/06/18,594000,433620,0.75,0.75,0.72,0.72,-0.01,6
2013/06/19,428000,318260,0.75,0.75,0.72,0.72,0.00,7
2013/06/20,35000,23800,0.68,0.68,0.68,0.68,-0.04,2
2013/06/21,150000,94950,0.63,0.65,0.62,0.65,-0.03,6
2013/06/24,249000,168330,0.67,0.70,0.67,0.70,0.05,5
2013/06/25,367000,237460,0.66,0.66,0.63,0.64,-0.06,6
2013/06/26,323000,223000,0.70,0.70,0.64,0.64,0.00,8
2013/06/27,198000,132660,0.67,0.67,0.67,0.67,0.03,10
2013/06/28,30000,20200,0.68,0.68,0.66,0.66,-0.01,2
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,120000,74800,0.63,0.63,0.61,0.61,-0.06,3
2013/07/04,90000,53200,0.60,0.60,0.59,0.59,-0.02,3
2013/07/05,74000,46120,0.61,0.63,0.61,0.63,0.04,3
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,20000,11600,0.58,0.58,0.58,0.58,-0.01,2
2013/07/10,11000,6270,0.57,0.57,0.57,0.57,-0.01,1
2013/07/11,10000,6300,0.63,0.63,0.63,0.63,0.06,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,139000,83400,0.60,0.60,0.60,0.60,0.01,5
2013/07/23,369000,231880,0.62,0.64,0.62,0.63,0.03,7
2013/07/24,421000,254000,0.62,0.62,0.59,0.60,-0.03,8
2013/07/25,308000,181220,0.58,0.59,0.58,0.59,-0.01,9
2013/07/26,213000,127400,0.61,0.61,0.59,0.59,0.00,23
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,100000,60200,0.60,0.62,0.60,0.62,0.03,2
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,90000,41400,0.46,0.46,0.46,0.46,0.00,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,90000,36000,0.40,0.40,0.40,0.40,-0.01,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,135000,55800,0.41,0.42,0.41,0.42,-0.01,2
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2013/08/29,258000,54380,0.21,0.23,0.21,0.23,0.01,5
2013/08/30,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,99000,26730,0.27,0.27,0.27,0.27,0.06,1
2013/09/04,195000,65770,0.30,0.35,0.30,0.33,0.06,7
2013/09/05,260000,81200,0.31,0.32,0.31,0.31,-0.02,5
2013/09/06,143000,46210,0.32,0.35,0.32,0.35,0.04,5
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2013/09/18,40000,9000,0.23,0.23,0.22,0.22,0.02,4
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,200000,22000,0.11,0.11,0.11,0.11,-0.05,5
2013/09/27,40000,4400,0.11,0.11,0.11,0.11,0.00,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
2013/10/02,70000,4100,0.06,0.06,0.05,0.06,-0.01,7
2013/10/03,60000,5100,0.09,0.09,0.08,0.08,0.02,6
2013/10/04,0,0,---,---,---,---,---,0
