Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,1000,620,0.62,0.62,0.62,0.62,0.01,1
2015/03/16,551000,313060,0.57,0.57,0.56,0.56,-0.06,4
2015/03/17,1000,590,0.59,0.59,0.59,0.59,0.03,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,50000,27300,0.54,0.55,0.54,0.55,-0.03,2
2015/03/24,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2015/03/27,55000,30600,0.55,0.56,0.55,0.56,0.01,4
2015/03/30,400000,224700,0.55,0.57,0.54,0.57,0.01,19
2015/03/31,1751000,1013780,0.54,0.60,0.54,0.58,0.01,26
2015/04/01,1201000,681060,0.61,0.61,0.53,0.53,-0.05,27
2015/04/02,948000,487100,0.54,0.54,0.51,0.53,0.00,9
2015/04/07,101000,52510,0.51,0.52,0.51,0.52,-0.01,2
2015/04/08,10000,5120,0.51,0.53,0.51,0.53,0.01,2
2015/04/09,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2015/04/10,69000,35610,0.53,0.53,0.51,0.51,0.00,6
2015/04/13,253000,107550,0.44,0.44,0.34,0.43,-0.08,15
2015/04/14,445000,188800,0.43,0.43,0.41,0.42,-0.01,12
2015/04/15,79000,31780,0.41,0.41,0.40,0.41,-0.01,6
2015/04/16,111000,45540,0.42,0.42,0.41,0.41,0.00,3
2015/04/17,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
2015/04/20,638000,279690,0.44,0.45,0.43,0.45,0.05,15
2015/04/21,611000,272650,0.42,0.46,0.42,0.45,0.00,9
2015/04/22,197000,83940,0.44,0.44,0.42,0.42,-0.03,6
2015/04/23,542000,216380,0.41,0.41,0.39,0.39,-0.03,12
2015/04/24,1647000,661230,0.36,0.41,0.36,0.41,0.02,19
2015/04/27,954000,394240,0.41,0.42,0.40,0.41,0.00,9
2015/04/28,258000,106300,0.40,0.42,0.40,0.42,0.01,4
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2015/05/04,52000,20280,0.39,0.39,0.39,0.39,-0.01,2
2015/05/05,100000,39000,0.39,0.39,0.39,0.39,0.00,1
2015/05/06,349000,141570,0.40,0.41,0.39,0.41,0.02,3
2015/05/07,198000,79200,0.40,0.40,0.40,0.40,-0.01,1
2015/05/08,336000,141460,0.41,0.43,0.41,0.43,0.03,4
2015/05/11,936000,407160,0.43,0.44,0.43,0.44,0.01,4
2015/05/12,1003000,445130,0.43,0.46,0.43,0.44,0.00,22
2015/05/13,1249000,520230,0.44,0.44,0.40,0.42,-0.02,17
2015/05/14,645000,266150,0.41,0.43,0.41,0.43,0.01,8
2015/05/15,1767000,739660,0.42,0.43,0.41,0.43,0.00,14
2015/05/18,2487000,1088710,0.45,0.46,0.41,0.45,0.02,42
2015/05/19,279000,110560,0.39,0.43,0.39,0.40,-0.05,10
2015/05/20,36000,13380,0.37,0.38,0.37,0.38,-0.02,4
2015/05/21,153000,48880,0.34,0.34,0.30,0.31,-0.07,7
2015/05/22,50000,15300,0.30,0.33,0.30,0.33,0.02,4
2015/05/25,8000,2400,0.30,0.30,0.30,0.30,-0.03,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,4000,1260,0.30,0.32,0.30,0.32,0.02,2
2015/05/28,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2015/05/29,1000,300,0.30,0.30,0.30,0.30,0.01,1
2015/06/01,49000,13060,0.30,0.30,0.25,0.25,-0.05,3
2015/06/02,2000,580,0.29,0.29,0.29,0.29,0.04,1
2015/06/03,935000,243100,0.26,0.26,0.26,0.26,-0.03,4
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,100000,31000,0.31,0.31,0.31,0.31,0.02,2
2015/06/08,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2015/06/09,2000,560,0.27,0.29,0.27,0.29,0.02,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,100000,24000,0.24,0.24,0.24,0.24,-0.01,2
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,16000,3200,0.20,0.20,0.20,0.20,0.01,2
2015/06/17,50000,9000,0.18,0.18,0.18,0.18,-0.02,2
2015/06/18,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2015/06/22,398000,30300,0.08,0.08,0.05,0.05,-0.11,7
