Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,25000,34250,1.37,1.37,1.37,1.37,0.00,1
2013/07/26,40000,53500,1.43,1.43,1.31,1.37,0.00,4
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,4000,6000,1.50,1.50,1.50,1.50,0.07,1
2013/07/31,34000,48620,1.43,1.43,1.43,1.43,-0.07,2
2013/08/01,31000,43400,1.40,1.40,1.40,1.40,-0.03,2
2013/08/02,5000,8350,1.67,1.67,1.67,1.67,0.27,1
2013/08/05,10000,16800,1.75,1.75,1.61,1.61,-0.06,2
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,5000,7200,1.44,1.44,1.44,1.44,-0.10,1
2013/08/08,5000,6850,1.37,1.37,1.37,1.37,-0.07,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,5000,6100,1.22,1.22,1.22,1.22,-0.04,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,5000,5650,1.13,1.13,1.13,1.13,-0.07,1
2013/08/22,60000,56240,1.00,1.00,0.91,0.94,-0.19,7
2013/08/23,20000,21650,1.09,1.09,1.06,1.06,0.12,4
2013/08/26,30000,30300,1.01,1.01,1.01,1.01,-0.05,3
2013/08/27,50000,41300,0.90,0.90,0.77,0.78,-0.23,5
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,50000,33400,0.65,0.68,0.65,0.68,0.03,4
2013/08/30,15000,11900,0.78,0.80,0.78,0.80,0.12,2
2013/09/02,207000,189320,0.90,0.98,0.90,0.98,0.18,5
2013/09/03,192000,191700,1.00,1.00,0.97,0.97,-0.01,3
2013/09/04,1000,990,0.99,0.99,0.99,0.99,0.02,1
2013/09/05,330000,371640,1.04,1.20,1.04,1.20,0.21,9
2013/09/06,17000,21660,1.25,1.29,1.24,1.24,0.04,3
2013/09/09,27000,32640,1.20,1.21,1.20,1.21,-0.03,3
2013/09/10,333000,361150,1.12,1.12,1.05,1.10,-0.11,7
2013/09/11,20000,17600,0.88,0.88,0.88,0.88,-0.22,1
2013/09/12,30000,29400,0.98,0.98,0.98,0.98,0.10,2
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,208000,232870,1.14,1.14,1.09,1.09,0.01,5
2013/09/17,173000,194400,1.13,1.13,1.08,1.08,-0.01,4
2013/09/18,230000,244300,1.08,1.08,1.05,1.06,-0.02,4
2013/09/23,326000,416400,1.13,1.32,1.13,1.31,0.25,12
2013/09/24,493000,624510,1.28,1.31,1.23,1.29,-0.02,12
2013/09/25,4000,6200,1.55,1.55,1.55,1.55,0.26,2
2013/09/26,81000,125530,1.47,1.71,1.40,1.40,-0.15,6
2013/09/27,230000,322100,1.46,1.46,1.33,1.33,-0.07,9
2013/09/30,171000,221860,1.32,1.32,1.22,1.24,-0.09,5
2013/10/01,50000,62000,1.24,1.24,1.24,1.24,0.00,2
2013/10/02,125000,144500,1.13,1.24,1.13,1.24,0.00,5
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,120000,156100,1.23,1.33,1.23,1.30,0.07,3
2013/10/07,25000,30250,1.21,1.21,1.21,1.21,-0.09,1
2013/10/08,325000,382550,1.21,1.21,1.14,1.19,-0.02,9
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,294000,296120,1.06,1.06,0.95,0.95,-0.24,7
2013/10/15,170000,172300,1.01,1.03,1.01,1.03,0.08,3
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,34000,38840,1.16,1.16,1.14,1.14,0.10,2
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,50000,51000,1.02,1.02,1.02,1.02,-0.04,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,1000,1080,1.08,1.08,1.08,1.08,0.04,1
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,201000,110370,0.49,0.55,0.49,0.55,0.10,2
2013/11/15,348000,180480,0.51,0.53,0.51,0.53,-0.02,3
2013/11/18,321000,161910,0.50,0.51,0.50,0.51,-0.02,4
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2013/11/21,10000,8400,0.84,0.84,0.84,0.84,0.06,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2013/12/02,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,10000,2300,0.23,0.23,0.23,0.23,-0.11,1
2013/12/24,0,0,---,---,---,---,---,0
