Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,169000,104370,0.63,0.63,0.59,0.59,0.01,4
2013/12/03,37000,20350,0.56,0.57,0.52,0.55,-0.04,5
2013/12/04,335000,185000,0.53,0.56,0.51,0.53,-0.02,8
2013/12/05,913000,519070,0.51,0.59,0.51,0.59,0.06,11
2013/12/06,869000,462500,0.53,0.55,0.53,0.53,-0.06,13
2013/12/09,1152000,557770,0.52,0.54,0.45,0.45,-0.08,21
2013/12/10,1217000,618020,0.55,0.55,0.48,0.50,0.05,37
2013/12/11,218000,107120,0.49,0.51,0.43,0.43,-0.07,13
2013/12/12,214000,88650,0.43,0.45,0.40,0.42,-0.01,8
2013/12/13,462000,213900,0.43,0.51,0.43,0.49,0.07,15
2013/12/16,375000,172920,0.48,0.48,0.44,0.44,-0.05,9
2013/12/17,1442000,635780,0.44,0.45,0.44,0.44,,14
2013/12/18,109000,44690,0.41,0.41,0.41,0.41,-0.03,2
2013/12/19,504000,214260,0.43,0.43,0.42,0.42,0.01,5
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,210000,77700,0.37,0.37,0.37,0.37,X,3
2013/12/24,1933000,727930,0.38,0.39,0.36,0.37,,15
2013/12/25,2357000,824760,0.36,0.36,0.34,0.34,-0.03,20
2013/12/26,208000,75480,0.37,0.37,0.36,0.36,0.02,4
2013/12/27,299000,126370,0.41,0.47,0.41,0.44,0.08,5
2013/12/30,297000,124740,0.44,0.44,0.40,0.40,-0.04,3
2013/12/31,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2014/01/02,181000,62140,0.36,0.36,0.34,0.34,-0.07,3
2014/01/03,432000,150800,0.33,0.35,0.33,0.35,0.01,6
2014/01/06,194000,53250,0.27,0.28,0.27,0.28,-0.07,3
2014/01/07,277000,83100,0.30,0.30,0.30,0.30,0.02,6
2014/01/08,465000,156450,0.31,0.40,0.29,0.38,0.08,7
2014/01/09,234000,101480,0.39,0.46,0.39,0.41,0.03,5
2014/01/10,65000,22750,0.35,0.35,0.35,0.35,-0.06,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,106000,29770,0.28,0.31,0.28,0.31,X,2
2014/01/16,454000,224600,0.50,0.54,0.44,0.46,0.15,12
2014/01/17,318000,137150,0.43,0.45,0.42,0.43,-0.03,5
2014/01/20,221000,132700,0.51,0.65,0.51,0.61,0.18,7
2014/01/21,35000,22070,0.64,0.64,0.55,0.64,0.03,5
2014/01/22,3000,1860,0.62,0.62,0.62,0.62,-0.02,1
2014/01/23,10000,6920,0.72,0.72,0.64,0.64,0.02,3
2014/01/24,7000,4540,0.64,0.67,0.64,0.67,0.03,2
2014/01/27,3000,1560,0.52,0.52,0.52,0.52,-0.15,1
2014/02/05,120000,41810,0.32,0.45,0.32,0.45,-0.07,12
2014/02/06,147000,52070,0.41,0.41,0.33,0.33,-0.12,5
2014/02/07,76000,27040,0.35,0.39,0.32,0.32,-0.01,3
2014/02/10,122000,39890,0.36,0.36,0.30,0.33,0.01,5
2014/02/11,141000,29190,0.19,0.21,0.19,0.21,-0.12,4
2014/02/12,80000,20900,0.26,0.27,0.26,0.27,0.06,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,90000,14400,0.16,0.16,0.16,0.16,X,1
2014/02/20,10000,2200,0.22,0.22,0.22,0.22,0.06,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,198000,32670,0.17,0.17,0.16,0.16,X,2
2014/02/26,3000,530,0.18,0.18,0.17,0.17,0.01,3
2014/02/27,182000,31740,0.17,0.18,0.17,0.17,,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
