Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/22,647000,484740,0.73,0.77,0.73,0.77,-0.04,10
2012/06/25,664000,579220,0.88,0.88,0.74,0.74,-0.03,16
2012/06/26,288000,206530,0.72,0.72,0.68,0.69,-0.05,6
2012/06/27,272000,182370,0.67,0.71,0.67,0.70,0.01,9
2012/06/28,13000,8980,0.72,0.72,0.67,0.69,-0.01,5
2012/06/29,556000,396920,0.69,0.76,0.69,0.73,0.04,9
2012/07/02,7000,5440,0.77,0.78,0.77,0.77,0.04,3
2012/07/03,750000,603690,0.78,0.85,0.78,0.85,0.08,14
2012/07/04,304000,274930,0.87,1.00,0.87,0.98,0.13,11
2012/07/05,323000,294120,0.95,1.02,0.88,0.90,-0.08,12
2012/07/06,168000,145590,0.88,0.91,0.85,0.85,-0.05,10
2012/07/09,60000,50000,0.86,0.86,0.82,0.82,-0.03,3
2012/07/10,127000,100820,0.82,0.82,0.79,0.80,-0.02,5
2012/07/11,1035000,1064610,0.84,1.19,0.84,1.19,0.39,72
2012/07/12,864000,892020,1.10,1.11,0.97,0.97,-0.22,29
2012/07/13,909000,793070,1.04,1.06,0.74,0.76,-0.21,45
2012/07/16,530000,375440,0.77,0.77,0.67,0.70,-0.06,13
2012/07/17,580000,393990,0.69,0.72,0.60,0.66,-0.04,17
2012/07/18,158000,92390,0.65,0.65,0.57,0.58,-0.08,7
2012/07/19,329000,201090,0.61,0.63,0.59,0.62,0.04,9
2012/07/20,235000,145910,0.63,0.63,0.59,0.59,-0.03,6
2012/07/23,1000,530,0.53,0.53,0.53,0.53,-0.06,1
2012/07/24,47000,19750,0.45,0.45,0.38,0.40,-0.13,7
2012/07/25,249000,89670,0.34,0.38,0.34,0.38,-0.02,4
2012/07/26,103000,41270,0.42,0.43,0.40,0.41,0.03,4
2012/07/27,104000,46090,0.43,0.46,0.43,0.44,0.03,7
2012/07/30,18000,8500,0.49,0.49,0.45,0.45,0.01,3
2012/07/31,119000,50800,0.46,0.46,0.42,0.42,-0.03,5
2012/08/01,307000,153540,0.46,0.52,0.46,0.50,0.08,19
2012/08/03,196000,88070,0.46,0.47,0.41,0.44,-0.06,9
2012/08/06,72000,33780,0.49,0.49,0.46,0.47,0.03,4
2012/08/07,42000,18520,0.44,0.48,0.44,0.48,0.01,3
2012/08/08,497000,266800,0.50,0.55,0.50,0.54,0.06,14
2012/08/09,695000,443370,0.59,0.75,0.59,0.68,0.14,424
2012/08/10,227000,167090,0.72,0.77,0.71,0.71,0.03,21
2012/08/13,228000,166400,0.70,0.77,0.68,0.73,0.02,20
2012/08/14,337000,234930,0.75,0.75,0.63,0.63,-0.10,18
2012/08/15,470000,292060,0.61,0.66,0.61,0.62,-0.01,13
2012/08/16,863000,573170,0.64,0.70,0.64,0.70,0.08,414
2012/08/17,99000,70680,0.72,0.72,0.70,0.71,0.01,10
2012/08/20,296000,187420,0.70,0.70,0.62,0.62,-0.09,13
2012/08/21,1269000,932470,0.68,0.80,0.68,0.80,0.18,44
2012/08/22,1105000,890240,0.80,0.86,0.78,0.86,0.06,35
2012/08/23,302000,291510,0.86,1.00,0.86,0.96,0.10,11
2012/08/24,50000,43550,0.85,0.90,0.85,0.90,-0.06,30
2012/08/27,218000,184520,0.84,0.91,0.84,0.91,0.01,3
2012/08/28,21000,22860,1.15,1.15,0.91,0.91,,3
2012/08/29,60000,52050,0.86,0.87,0.86,0.87,-0.04,4
2012/08/30,47000,35010,0.79,0.79,0.70,0.72,-0.15,4
2012/08/31,1000,760,0.76,0.76,0.76,0.76,0.04,1
2012/09/03,42000,40520,0.81,1.04,0.81,1.04,0.28,7
2012/09/04,85000,84150,0.99,0.99,0.99,0.99,-0.05,1
2012/09/05,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,10950,1.09,1.10,1.09,1.10,0.12,2
2012/09/12,110000,118550,1.07,1.14,1.07,1.12,0.02,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,20000,18600,0.93,0.93,0.93,0.93,-0.06,1
2012/09/18,20000,17400,0.87,0.87,0.87,0.87,-0.06,1
2012/09/19,190000,165300,0.87,0.87,0.87,0.87,,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,2000,1760,0.91,0.91,0.85,0.85,-0.13,2
2012/09/26,30000,20100,0.67,0.67,0.67,0.67,-0.18,2
2012/09/27,2000,1400,0.70,0.70,0.70,0.70,0.03,1
2012/09/28,8000,5600,0.70,0.70,0.70,0.70,,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,4000,2720,0.68,0.68,0.68,0.68,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,2000,1160,0.58,0.58,0.58,0.58,X,1
2012/10/05,2000,1280,0.64,0.64,0.64,0.64,0.06,1
2016/09/06,26000,27480,1.06,1.06,1.05,1.05,0.09,2
2016/09/07,35000,40910,1.17,1.17,1.16,1.17,0.12,3
2016/09/08,230000,275500,1.12,1.23,1.12,1.23,0.06,12
2016/09/09,205000,234710,1.17,1.18,1.11,1.13,-0.10,9
2016/09/12,4000,3480,0.87,0.87,0.87,0.87,-0.07,1
2016/09/13,38000,32610,0.95,0.95,0.84,0.84,-0.03,7
2016/09/14,14000,12040,0.86,0.86,0.86,0.86,0.02,1
2016/09/19,185000,184330,0.90,1.01,0.90,0.99,0.13,7
2016/09/20,177000,171210,0.97,0.98,0.96,0.96,-0.03,4
2016/09/21,16000,15660,0.93,0.99,0.93,0.99,0.03,3
2016/09/22,5000,5090,1.02,1.02,1.01,1.02,0.03,3
2016/09/23,8000,8120,1.00,1.06,1.00,1.06,0.04,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,32000,33640,1.00,1.06,1.00,1.04,X,5
2016/09/30,82000,71210,0.93,0.93,0.85,0.92,-0.12,8
2016/10/03,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
2016/10/04,7000,6220,0.88,0.91,0.88,0.91,0.01,2
2016/10/05,1000,930,0.93,0.93,0.93,0.93,0.02,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,7000,5690,0.83,0.83,0.81,0.81,X,3
2016/10/12,14000,12340,0.87,0.92,0.87,0.92,0.11,4
2016/10/13,20000,17150,0.87,0.87,0.84,0.84,-0.08,3
2016/10/14,59000,45060,0.76,0.78,0.76,0.78,-0.06,9
2016/10/17,54000,37880,0.67,0.76,0.67,0.76,-0.02,7
2016/10/18,18000,14860,0.82,0.84,0.81,0.84,0.08,4
2016/10/19,30000,26220,0.86,0.88,0.86,0.87,0.03,4
2016/10/20,41000,34010,0.85,0.85,0.81,0.85,-0.02,7
2016/10/21,43000,34990,0.81,0.82,0.79,0.82,-0.03,7
2016/10/24,38000,30660,0.81,0.81,0.80,0.81,-0.01,5
2016/10/25,148000,120400,0.80,0.83,0.78,0.82,0.01,11
2016/10/26,19000,15100,0.80,0.80,0.79,0.79,-0.03,3
2016/10/27,595000,497700,0.81,0.85,0.80,0.83,0.04,14
2016/10/28,478000,387840,0.80,0.83,0.80,0.82,-0.01,7
2016/10/31,44000,34020,0.78,0.85,0.75,0.85,0.03,8
2016/11/01,21000,17220,0.82,0.82,0.82,0.82,-0.03,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/11/04,7000,4900,0.70,0.70,0.70,0.70,0.02,1
2016/11/07,12000,8790,0.72,0.75,0.72,0.75,0.05,2
2016/11/08,5000,3850,0.77,0.77,0.77,0.77,0.02,1
2016/11/09,44000,30120,0.85,0.86,0.60,0.60,-0.17,7
2016/11/10,111000,89430,0.74,0.85,0.74,0.85,0.25,16
2016/11/11,151000,178780,1.19,1.32,1.07,1.31,0.46,19
2016/11/14,703000,1152040,1.32,1.91,1.25,1.86,0.55,22
2016/11/15,145000,260470,1.93,1.93,1.60,1.66,-0.20,11
2016/11/16,703000,1165750,1.66,1.81,1.62,1.67,0.01,21
2016/11/17,204000,322180,1.62,1.63,1.54,1.55,-0.12,15
2016/11/18,247000,379870,1.51,1.63,1.36,1.62,0.07,17
2016/11/21,346000,589160,1.63,1.79,1.62,1.75,0.13,19
2016/11/22,301000,510470,1.72,1.72,1.63,1.65,-0.10,15
2016/11/23,399000,721440,1.68,2.03,1.68,1.85,0.20,26
2016/11/24,410000,784940,1.95,2.01,1.83,1.93,0.08,22
2016/11/25,350000,786550,2.05,2.55,2.05,2.47,0.54,24
2016/11/28,286000,807200,2.76,2.85,2.48,2.48,0.01,8
2016/11/29,10000,21400,2.14,2.14,2.14,2.14,-0.34,1
2016/11/30,911000,1730250,2.17,2.17,1.84,1.89,-0.25,10
2016/12/01,989000,2156480,2.22,2.36,2.15,2.36,0.47,21
2016/12/02,258000,590870,2.32,2.32,2.24,2.24,-0.12,8
2016/12/05,10000,23650,2.41,2.41,2.32,2.32,0.08,2
2016/12/06,5000,13250,2.65,2.65,2.65,2.65,0.33,1
2016/12/07,17000,44510,2.83,2.83,2.53,2.53,-0.12,3
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,5000,13250,2.65,2.65,2.65,2.65,X,1
2016/12/12,5000,13550,2.71,2.71,2.71,2.71,0.06,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,5000,13550,2.71,2.71,2.71,2.71,X,1
2016/12/16,5000,14650,2.93,2.93,2.93,2.93,0.22,1
2016/12/19,5000,12050,2.41,2.41,2.41,2.41,-0.52,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,193000,362270,1.85,1.92,1.85,1.89,X,4
2016/12/27,203000,380900,2.05,2.05,1.86,1.87,-0.02,5
2016/12/28,10000,19800,1.98,1.98,1.98,1.98,0.11,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,199000,407950,2.05,2.05,2.05,2.05,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,5000,10250,2.05,2.05,2.05,2.05,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,200000,305000,1.56,1.56,1.49,1.49,0.00,3
2017/02/07,5000,7350,1.47,1.47,1.47,1.47,-0.02,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,75000,120750,1.61,1.61,1.61,1.61,0.00,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,135000,224350,1.64,1.77,1.64,1.71,0.00,5
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,260000,464600,1.91,1.91,1.75,1.75,0.00,5
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
