Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,15000,5150,0.29,0.45,0.29,0.45,0.17,2
2013/07/08,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2013/07/09,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2013/07/10,60000,33000,0.55,0.55,0.55,0.55,0.12,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,5000,4800,0.96,0.96,0.96,0.96,X,1
2013/07/24,410000,431500,1.00,1.10,1.00,1.10,0.14,13
2013/07/25,0,0,--,--,--,--,,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,598000,329600,0.57,0.60,0.54,0.54,0.00,10
2017/05/25,597000,323760,0.55,0.55,0.52,0.53,-0.01,16
2017/05/26,11000,5610,0.51,0.51,0.51,0.51,-0.02,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,301000,201000,0.59,0.69,0.59,0.68,0.00,13
2017/06/05,816000,600640,0.71,0.75,0.69,0.74,0.06,24
2017/06/06,572000,395050,0.70,0.70,0.68,0.70,-0.04,17
2017/06/07,140000,86200,0.63,0.64,0.59,0.59,-0.11,9
2017/06/08,196000,121650,0.67,0.67,0.60,0.60,0.01,9
2017/06/09,65000,38150,0.60,0.60,0.57,0.57,-0.03,4
2017/06/12,67000,36610,0.52,0.57,0.52,0.54,-0.03,6
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,220000,118020,0.56,0.56,0.49,0.52,0.00,5
2017/06/15,30000,14850,0.49,0.50,0.49,0.50,-0.02,2
2017/06/16,106000,54760,0.52,0.52,0.51,0.52,0.02,4
2017/06/19,843000,489460,0.55,0.64,0.55,0.63,0.11,21
2017/06/20,640000,409470,0.64,0.65,0.63,0.63,0.00,14
2017/06/21,213000,128730,0.60,0.64,0.57,0.64,0.01,8
2017/06/22,55000,36200,0.65,0.66,0.65,0.66,0.02,7
2017/06/23,60000,39000,0.65,0.66,0.64,0.65,-0.01,4
2017/06/26,237000,166670,0.64,0.75,0.64,0.71,0.06,22
2017/06/27,1114000,863620,0.72,0.82,0.72,0.78,0.07,29
2017/06/28,544000,407060,0.74,0.77,0.73,0.76,-0.02,14
2017/06/29,266000,207450,0.79,0.79,0.75,0.75,-0.01,7
2017/06/30,183000,136800,0.69,0.77,0.69,0.76,0.01,16
2017/07/03,651000,487430,0.77,0.80,0.71,0.72,-0.04,15
2017/07/04,290000,199100,0.68,0.69,0.67,0.68,-0.04,5
2017/07/05,625000,451990,0.72,0.76,0.70,0.75,0.07,20
2017/07/06,1287000,1078850,0.78,0.87,0.78,0.79,0.04,35
2017/07/07,484000,349510,0.70,0.74,0.70,0.74,-0.05,20
2017/07/10,589000,451850,0.75,0.79,0.71,0.78,0.04,20
2017/07/11,1486000,1181790,0.79,0.84,0.76,0.83,0.05,35
2017/07/12,777000,667970,0.87,0.88,0.83,0.85,0.02,24
2017/07/13,539000,472910,0.85,0.89,0.84,0.87,0.02,16
2017/07/14,914000,790220,0.86,0.88,0.85,0.85,-0.02,16
2017/07/17,2396000,2345060,0.92,1.05,0.91,1.04,0.19,65
2017/07/18,4427000,4831710,0.95,1.33,0.91,1.27,0.23,150
2017/07/19,2743000,3391150,1.27,1.31,1.17,1.23,-0.04,114
2017/07/20,569000,708640,1.15,1.28,1.15,1.23,0.00,32
2017/07/21,1184000,1572150,1.25,1.49,1.22,1.46,0.23,76
2017/07/24,1654000,2528580,1.36,1.74,1.36,1.61,0.15,68
2017/07/25,799000,1266790,1.61,1.61,1.54,1.55,-0.06,33
2017/07/26,370000,522870,1.41,1.44,1.35,1.41,-0.14,31
2017/07/27,611000,915110,1.42,1.53,1.39,1.50,0.09,35
2017/07/28,314000,442080,1.45,1.47,1.37,1.41,-0.09,19
2017/07/31,327000,423310,1.36,1.36,1.27,1.29,-0.12,27
2017/08/01,444000,590450,1.26,1.45,1.20,1.41,0.12,52
2017/08/02,336000,453630,1.46,1.46,1.28,1.28,-0.13,34
2017/08/03,1055000,1330960,1.28,1.31,1.23,1.26,-0.02,18
2017/08/04,270000,334560,1.26,1.27,1.21,1.23,-0.03,16
2017/08/07,806000,1009920,1.25,1.27,1.24,1.27,0.04,18
2017/08/08,911000,1243080,1.30,1.44,1.28,1.38,0.11,49
2017/08/09,632000,830240,1.32,1.35,1.26,1.29,-0.09,29
2017/08/10,55000,63200,1.19,1.19,1.08,1.08,-0.21,4
2017/08/11,11000,11150,1.01,1.05,1.01,1.05,-0.03,2
2017/08/14,540000,634840,1.22,1.26,1.13,1.17,0.12,20
2017/08/15,669000,870920,1.28,1.37,1.23,1.23,0.06,37
2017/08/16,362000,445490,1.25,1.25,1.20,1.20,-0.03,24
2017/08/17,407000,532380,1.25,1.33,1.25,1.29,0.09,19
2017/08/18,329000,390510,1.20,1.21,1.16,1.20,-0.09,18
2017/08/21,845000,1053520,1.18,1.31,1.18,1.24,0.04,37
