Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/01,15000,14850,1.00,1.00,0.97,0.97,-0.08,2
2014/08/04,15000,11250,0.75,0.75,0.75,0.75,-0.22,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,5000,3150,0.63,0.63,0.63,0.63,-0.18,1
2014/08/07,5000,2450,0.49,0.49,0.49,0.49,-0.14,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,43000,34270,0.79,0.82,0.69,0.69,-0.05,3
2014/08/13,62000,47460,0.72,0.83,0.72,0.83,0.14,4
2014/08/14,25000,20070,0.81,0.81,0.75,0.75,-0.08,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,371000,159090,0.29,0.49,0.29,0.49,0.14,27
2014/08/20,351000,187680,0.55,0.58,0.44,0.49,0.00,30
2014/08/21,205000,95950,0.42,0.57,0.37,0.57,0.08,20
2014/08/22,936000,676260,0.61,0.77,0.61,0.72,0.15,100
2014/08/25,329000,305050,0.87,1.13,0.82,1.13,0.41,27
2014/08/26,594000,607170,1.01,1.26,0.98,1.17,0.04,16
2014/08/27,55000,72800,1.34,1.34,1.28,1.28,0.11,4
2014/08/28,20000,24700,1.23,1.24,1.23,1.24,-0.04,2
2014/08/29,48000,65040,1.25,1.40,1.25,1.38,0.14,6
2014/09/01,12000,17280,1.44,1.44,1.44,1.44,0.06,2
2014/09/02,10000,12800,1.28,1.28,1.28,1.28,-0.16,1
2014/09/03,40000,49700,1.33,1.33,1.20,1.22,-0.06,4
2014/09/04,5000,6450,1.29,1.29,1.29,1.29,0.07,1
2014/09/05,30000,38100,1.27,1.27,1.27,1.27,-0.02,2
2014/09/09,20000,24000,1.20,1.20,1.20,1.20,-0.07,1
2014/09/10,84000,89640,1.08,1.08,1.06,1.08,-0.12,5
2014/09/11,40000,39500,0.98,1.00,0.98,0.99,-0.09,4
2014/09/12,47000,40220,0.84,0.89,0.83,0.86,-0.13,5
2014/09/15,15000,14690,0.95,1.05,0.95,1.05,0.19,4
2014/09/16,36000,37430,1.13,1.13,1.00,1.00,-0.05,4
2014/09/17,28000,30440,1.09,1.09,1.08,1.08,0.08,2
2014/09/18,125000,126750,1.03,1.03,0.99,0.99,-0.09,7
2014/09/19,85000,94450,1.04,1.25,1.04,1.21,0.22,5
2014/09/22,74000,95730,1.25,1.39,1.25,1.28,0.07,5
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,33000,36300,1.10,1.10,1.10,1.10,-0.06,1
2014/09/25,10000,11800,1.18,1.18,1.18,1.18,0.08,1
2014/09/26,30000,30100,1.01,1.01,1.00,1.00,-0.18,3
2014/09/29,30000,31500,1.05,1.05,1.05,1.05,0.05,2
2014/09/30,70000,71280,1.04,1.04,1.00,1.01,-0.04,6
2014/10/01,30000,28900,0.97,0.97,0.95,0.95,-0.06,4
2014/10/02,15000,14250,0.95,0.95,0.95,0.95,0.00,2
2014/10/03,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,25000,21300,0.86,0.86,0.84,0.84,-0.10,3
2014/10/08,25000,18200,0.80,0.80,0.67,0.67,-0.17,3
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,5000,1500,0.30,0.30,0.30,0.30,-0.24,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,40000,1200,0.03,0.03,0.03,0.03,-0.07,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
