Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,237000,253590,1.07,1.07,1.07,1.07,-0.02,3
2012/03/12,123000,141270,1.13,1.15,1.12,1.12,0.05,8
2012/03/13,24000,26900,1.15,1.15,1.10,1.10,-0.02,2
2012/03/14,48000,55430,1.15,1.19,1.14,1.14,0.04,7
2012/03/15,68000,81560,1.20,1.21,1.15,1.17,0.03,5
2012/03/16,118000,130000,1.12,1.12,1.07,1.08,-0.09,6
2012/03/19,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2012/03/20,182000,192990,1.08,1.08,1.02,1.02,-0.06,6
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,20000,18800,0.94,0.94,0.94,0.94,-0.05,1
2012/03/26,50000,46000,0.92,0.92,0.92,0.92,-0.02,2
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,101000,71810,0.76,0.76,0.71,0.71,-0.19,2
2012/03/30,110000,83720,0.72,0.77,0.72,0.76,0.05,5
2012/04/02,18000,13360,0.75,0.75,0.74,0.74,-0.02,2
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,56000,36400,0.65,0.65,0.65,0.65,0.03,1
2012/04/09,99000,70290,0.71,0.71,0.71,0.71,0.06,1
2012/04/10,2000,1440,0.72,0.72,0.72,0.72,0.01,1
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,99000,72270,0.73,0.73,0.73,0.73,0.02,1
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,80000,40800,0.51,0.51,0.51,0.51,-0.03,2
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,68000,22120,0.31,0.34,0.31,0.32,-0.12,6
2012/04/30,44000,11360,0.25,0.27,0.25,0.25,-0.07,5
2012/05/02,84000,29520,0.32,0.38,0.32,0.38,0.13,3
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,38000,14010,0.37,0.37,0.36,0.36,0.01,2
2012/05/07,17000,4760,0.28,0.28,0.28,0.28,-0.08,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,169000,29820,0.18,0.18,0.17,0.17,-0.08,7
2012/05/10,25000,4450,0.17,0.19,0.17,0.19,0.02,3
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,160000,31700,0.19,0.20,0.19,0.20,0.01,8
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,50000,8000,0.16,0.16,0.16,0.16,0.01,2
2012/05/22,55000,11700,0.18,0.22,0.18,0.22,0.06,4
2012/05/23,124000,29220,0.20,0.25,0.20,0.23,0.01,6
2012/05/24,121000,28860,0.24,0.26,0.22,0.22,-0.01,5
2012/05/25,15000,3200,0.24,0.24,0.20,0.20,-0.02,2
2012/05/28,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2012/05/29,271000,62100,0.22,0.25,0.22,0.25,0.05,16
2012/05/30,13000,2730,0.21,0.21,0.21,0.21,-0.04,1
2012/05/31,91000,19210,0.21,0.25,0.21,0.25,0.04,7
2012/06/01,38000,6510,0.17,0.18,0.17,0.18,-0.07,2
2012/06/04,379000,45230,0.11,0.13,0.11,0.12,-0.06,17
2012/06/05,1000,130,0.13,0.13,0.13,0.13,0.01,1
2012/06/06,617000,67870,0.11,0.11,0.11,0.11,-0.02,7
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,5000,400,0.08,0.08,0.08,0.08,-0.03,1
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,22000,4300,0.15,0.20,0.15,0.20,0.10,2
2012/06/21,175000,40550,0.22,0.25,0.22,0.25,0.05,9
2012/06/22,100000,23000,0.23,0.23,0.23,0.23,-0.02,3
2012/06/25,40000,8000,0.20,0.20,0.20,0.20,-0.03,2
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,45000,9950,0.22,0.23,0.22,0.23,0.03,4
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,35000,350,0.01,0.01,0.01,0.01,-0.09,4
2012/08/01,5000,50,0.01,0.01,0.01,0.01,0.00,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,55000,550,0.01,0.01,0.01,0.01,-0.03,3
