Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,157000,262120,1.66,1.67,1.66,1.67,0.09,2
2014/01/06,29000,43740,1.53,1.53,1.46,1.46,-0.21,2
2014/01/07,120000,176500,1.46,1.50,1.46,1.50,0.04,4
2014/01/08,51000,80060,1.56,1.57,1.56,1.57,0.07,2
2014/01/09,69000,117320,1.78,1.78,1.43,1.43,-0.14,5
2014/01/10,54000,70720,1.34,1.34,1.26,1.30,-0.13,5
2014/01/13,36000,52220,1.36,1.56,1.36,1.56,0.26,4
2014/01/14,20000,28550,1.40,1.45,1.40,1.43,-0.13,3
2014/01/15,36000,56150,1.53,1.63,1.53,1.63,0.20,4
2014/01/16,50000,77100,1.55,1.55,1.54,1.54,-0.09,3
2014/01/17,60000,83200,1.39,1.43,1.37,1.43,-0.11,4
2014/01/20,15000,24300,1.62,1.62,1.62,1.62,0.19,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,15700,1.57,1.57,1.57,1.57,X,1
2014/01/23,43000,70280,1.59,1.70,1.59,1.67,0.10,5
2014/01/24,42000,74520,1.81,1.81,1.75,1.75,0.08,6
2014/01/27,17000,26690,1.57,1.57,1.57,1.57,-0.18,3
2014/02/05,20000,28000,1.40,1.40,1.40,1.40,-0.17,2
2014/02/06,22000,31900,1.46,1.46,1.44,1.44,0.04,4
2014/02/07,171000,237890,1.39,1.40,1.39,1.40,-0.04,2
2014/02/10,13000,18670,1.36,1.45,1.36,1.45,0.05,3
2014/02/11,20000,27500,1.38,1.38,1.37,1.37,-0.08,2
2014/02/12,13000,18460,1.42,1.42,1.42,1.42,0.05,2
2014/02/13,20000,28100,1.43,1.43,1.38,1.38,-0.04,2
2014/02/14,57000,82320,1.41,1.52,1.41,1.45,0.07,3
2014/02/17,1000,1360,1.36,1.36,1.36,1.36,-0.09,1
2014/02/18,10000,15600,1.56,1.56,1.56,1.56,0.20,1
2014/02/19,23000,43300,1.70,1.90,1.70,1.90,0.34,5
2014/02/20,4000,8940,2.22,2.24,2.22,2.24,0.34,2
2014/02/21,20000,48000,2.43,2.43,2.37,2.37,0.13,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,30000,73200,2.44,2.44,2.44,2.44,X,1
2014/03/03,10000,22800,2.28,2.28,2.28,2.28,-0.16,1
2014/03/04,10000,21900,2.19,2.19,2.19,2.19,-0.09,1
2014/03/05,20000,49000,2.30,2.60,2.30,2.60,0.41,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,50000,110200,2.19,2.26,2.19,2.26,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,10000,22200,2.22,2.22,2.22,2.22,X,1
2014/03/14,10000,28300,2.83,2.83,2.83,2.83,0.61,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,10000,26700,2.67,2.67,2.67,2.67,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,35400,3.54,3.54,3.54,3.54,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
