Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,2700000,3787650,1.58,1.62,1.27,1.38,-0.25,72
2014/01/07,2358000,3424660,1.41,1.65,1.39,1.59,0.21,65
2014/01/08,844000,1336470,1.62,1.66,1.48,1.48,-0.11,36
2014/01/09,1541000,2068460,1.39,1.43,1.31,1.37,-0.11,74
2014/01/10,1476000,1844080,1.36,1.37,1.15,1.18,-0.19,59
2014/01/13,2195000,2560960,1.27,1.27,1.11,1.12,-0.06,80
2014/01/14,3891000,3734580,1.12,1.12,0.90,0.91,-0.21,73
2014/01/15,5057000,4963700,0.92,1.05,0.90,0.90,-0.01,114
2014/01/16,4484000,4426700,0.98,1.00,0.97,0.98,0.08,52
2014/01/17,3062000,2950820,1.00,1.00,0.92,0.94,-0.04,45
2014/01/20,1983000,1819090,0.92,0.95,0.90,0.91,-0.03,49
2014/01/21,4783000,4935420,0.93,1.21,0.93,1.10,0.19,105
2014/01/22,2805000,2974850,1.10,1.13,0.98,0.98,-0.12,72
2014/01/23,2696000,2473340,0.99,0.99,0.87,0.88,-0.10,70
2014/01/24,2234000,1879980,0.82,0.90,0.80,0.82,-0.06,64
2014/01/27,2514000,1504310,0.62,0.65,0.54,0.55,-0.27,65
2014/02/05,1882000,598600,0.45,0.45,0.28,0.28,-0.27,53
2014/02/06,2182000,712000,0.31,0.36,0.31,0.31,0.03,47
2014/02/07,2053000,714340,0.31,0.38,0.31,0.38,0.07,36
2014/02/10,1323000,498300,0.38,0.41,0.35,0.38,,31
2014/02/11,670000,256600,0.36,0.40,0.36,0.37,-0.01,16
2014/02/12,857000,339210,0.40,0.41,0.37,0.40,0.03,23
2014/02/13,1744000,604130,0.37,0.37,0.33,0.35,-0.05,31
2014/02/14,1491000,607430,0.36,0.43,0.36,0.38,0.03,35
2014/02/17,714000,255570,0.40,0.40,0.32,0.33,-0.05,24
2014/02/18,1460000,520780,0.32,0.38,0.32,0.38,0.05,38
2014/02/19,910000,332500,0.38,0.38,0.34,0.37,-0.01,26
2014/02/20,1354000,429900,0.34,0.35,0.30,0.31,-0.06,34
2014/02/21,1450000,515530,0.35,0.37,0.34,0.36,0.05,22
2014/02/24,2838000,656970,0.31,0.31,0.19,0.20,-0.16,47
2014/02/25,4989000,840420,0.20,0.20,0.15,0.16,-0.04,55
2014/02/26,402000,67080,0.17,0.17,0.16,0.16,,11
2014/02/27,257000,39210,0.16,0.16,0.15,0.15,-0.01,7
2014/03/03,1692000,179700,0.12,0.12,0.10,0.10,-0.05,17
2014/03/04,2950000,244740,0.08,0.10,0.07,0.07,-0.03,16
2014/03/05,423000,29640,0.08,0.08,0.07,0.07,,8
2014/03/06,1369000,106930,0.06,0.09,0.06,0.09,0.02,10
2014/03/07,300000,26790,0.10,0.10,0.08,0.09,,5
2014/03/10,700000,42000,0.06,0.06,0.06,0.06,-0.03,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,249000,12230,0.05,0.06,0.04,0.06,X,8
2014/03/13,2986000,242430,0.09,0.10,0.08,0.08,0.02,20
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,360000,11400,0.04,0.04,0.03,0.03,X,6
2014/03/18,360000,10800,0.03,0.03,0.03,0.03,,7
2014/03/19,474000,11480,0.02,0.03,0.02,0.02,-0.01,8
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,350000,3500,0.01,0.01,0.01,0.01,X,5
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,1000,20,0.02,0.02,0.02,0.02,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
