Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,7000,4280,0.61,0.62,0.61,0.62,0.03,2
2013/11/21,1036000,713950,0.64,0.69,0.64,0.69,0.07,17
2013/11/22,1612000,1110020,0.66,0.72,0.66,0.71,0.02,31
2013/11/25,695000,468570,0.67,0.70,0.66,0.68,-0.03,13
2013/11/26,170000,117700,0.70,0.70,0.68,0.69,0.01,7
2013/11/27,195000,130300,0.67,0.68,0.66,0.68,-0.01,12
2013/11/28,15000,8950,0.63,0.63,0.58,0.58,-0.10,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,20000,12600,0.63,0.63,0.63,0.63,0.03,1
2013/12/03,20000,13000,0.65,0.65,0.65,0.65,0.02,1
2013/12/04,5000,3350,0.67,0.67,0.67,0.67,0.02,1
2013/12/05,26000,17990,0.69,0.70,0.68,0.70,0.03,4
2013/12/06,55000,38800,0.69,0.71,0.69,0.71,0.01,4
2013/12/09,825000,611010,0.69,0.76,0.69,0.75,0.04,13
2013/12/10,868000,672420,0.78,0.80,0.76,0.79,0.04,17
2013/12/11,739000,573550,0.77,0.80,0.75,0.80,0.01,12
2013/12/12,591000,480780,0.81,0.83,0.79,0.80,0.00,11
2013/12/13,749000,581190,0.78,0.80,0.77,0.80,0.00,11
2013/12/16,416000,356920,0.78,0.86,0.78,0.86,0.06,5
2013/12/17,534000,465460,0.88,0.88,0.86,0.88,0.02,8
2013/12/18,6000,4800,0.80,0.80,0.80,0.80,-0.08,2
2013/12/19,100000,76500,0.77,0.77,0.76,0.76,-0.04,2
2013/12/20,402000,313560,0.78,0.78,0.78,0.78,0.02,5
2013/12/23,250000,182000,0.73,0.73,0.72,0.73,-0.05,4
2013/12/24,58000,41540,0.69,0.72,0.69,0.72,-0.01,3
2013/12/25,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2013/12/26,16000,12020,0.74,0.77,0.74,0.77,0.04,3
2013/12/27,307000,226110,0.74,0.74,0.73,0.73,-0.04,3
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,100000,70000,0.70,0.70,0.70,0.70,0.01,1
2014/01/02,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
2014/01/03,55000,35500,0.65,0.65,0.64,0.64,-0.05,4
2014/01/06,55000,34300,0.63,0.63,0.62,0.62,-0.02,2
2014/01/07,69000,44850,0.65,0.65,0.65,0.65,0.03,1
2014/01/08,69000,45540,0.66,0.66,0.66,0.66,0.01,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,7000,4970,0.71,0.71,0.71,0.71,0.01,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,7000,4830,0.69,0.69,0.69,0.69,-0.02,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,1000,660,0.66,0.66,0.66,0.66,-0.04,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,18000,10800,0.60,0.60,0.60,0.60,0.02,1
2014/01/27,18000,11340,0.63,0.63,0.63,0.63,0.03,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2014/02/13,50000,18000,0.36,0.36,0.36,0.36,0.03,1
2014/02/14,198000,71280,0.36,0.36,0.36,0.36,0.00,2
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,1000,220,0.22,0.22,0.22,0.22,0.00,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
