Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,50000,30000,0.60,0.60,0.60,0.60,X,1
2012/11/12,50000,31500,0.63,0.63,0.63,0.63,0.03,1
2012/11/13,100000,55000,0.55,0.55,0.55,0.55,-0.08,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,108000,50760,0.47,0.47,0.47,0.47,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,31000,16110,0.51,0.53,0.51,0.53,X,2
2012/11/23,41000,25420,0.62,0.62,0.62,0.62,0.09,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,198000,132660,0.67,0.67,0.67,0.67,X,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,99000,115830,1.17,1.17,1.17,1.17,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,11200,1.12,1.12,1.12,1.12,X,1
2012/12/21,10000,8700,0.87,0.87,0.87,0.87,-0.25,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,3000,2010,0.67,0.67,0.67,0.67,X,1
2016/11/16,21000,14540,0.70,0.72,0.65,0.67,,6
2016/11/17,131000,94320,0.65,0.75,0.65,0.71,0.04,13
2016/11/18,41000,27930,0.69,0.70,0.67,0.70,-0.01,6
2016/11/21,15000,10940,0.73,0.76,0.71,0.76,0.06,4
2016/11/22,29000,21500,0.75,0.75,0.73,0.73,-0.03,3
2016/11/23,23000,17020,0.74,0.74,0.74,0.74,0.01,2
2016/11/24,183000,119210,0.67,0.67,0.65,0.65,-0.09,4
2016/11/25,248000,160520,0.66,0.66,0.63,0.65,,6
2016/11/28,33000,22050,0.69,0.69,0.66,0.67,0.02,5
2016/11/29,47000,30060,0.64,0.67,0.62,0.62,-0.05,7
2016/11/30,24000,15120,0.63,0.63,0.63,0.63,0.01,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,4000,2360,0.57,0.61,0.57,0.61,X,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,549000,352740,0.60,0.67,0.60,0.66,X,16
2016/12/08,866000,634140,0.72,0.75,0.72,0.75,0.09,12
2016/12/09,42000,28960,0.71,0.71,0.68,0.68,-0.07,5
2016/12/12,325000,228940,0.69,0.71,0.64,0.64,-0.04,6
2016/12/13,319000,213770,0.69,0.69,0.65,0.67,0.03,6
2016/12/14,21000,13230,0.63,0.63,0.63,0.63,-0.04,3
2016/12/15,264000,174120,0.62,0.67,0.62,0.67,0.04,9
2016/12/16,19000,12810,0.67,0.68,0.67,0.68,0.01,7
2016/12/19,5000,3050,0.61,0.61,0.61,0.61,-0.07,1
2016/12/20,19000,12540,0.66,0.66,0.66,0.66,0.05,3
2016/12/21,204000,144840,0.68,0.74,0.68,0.73,0.07,22
2016/12/22,133000,93160,0.72,0.74,0.70,0.74,0.01,6
2016/12/23,402000,285310,0.75,0.75,0.68,0.68,-0.06,13
2016/12/26,255000,160850,0.67,0.67,0.63,0.63,-0.05,3
2016/12/27,14000,8680,0.62,0.62,0.62,0.62,-0.01,1
2016/12/28,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2016/12/29,100000,58000,0.58,0.58,0.58,0.58,-0.02,1
2016/12/30,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2017/01/03,119000,71710,0.61,0.64,0.60,0.62,0.05,8
2017/01/04,121000,73780,0.61,0.63,0.60,0.61,-0.01,5
2017/01/05,443000,282660,0.59,0.67,0.59,0.67,0.06,21
2017/01/06,747000,562840,0.75,0.78,0.75,0.78,0.11,17
2017/01/09,303000,277650,0.94,0.94,0.87,0.89,0.11,10
2017/01/10,87000,76600,0.92,0.92,0.86,0.86,-0.03,5
2017/01/11,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/01/12,206000,189280,0.92,0.92,0.88,0.88,0.02,7
2017/01/13,425000,380370,0.89,0.93,0.87,0.92,0.04,15
2017/01/16,255000,227880,0.92,0.92,0.86,0.86,-0.06,9
2017/01/17,60000,51000,0.86,0.86,0.84,0.84,-0.02,2
2017/01/18,78000,67160,0.83,0.91,0.83,0.91,0.07,12
2017/01/19,265000,222500,0.84,0.86,0.82,0.82,-0.09,11
2017/01/20,171000,136190,0.81,0.83,0.79,0.79,-0.03,9
2017/01/23,285000,225470,0.77,0.80,0.77,0.80,0.01,7
2017/01/24,119000,94920,0.80,0.80,0.78,0.78,-0.02,3
2017/02/02,94000,92550,0.90,1.05,0.90,1.05,0.27,10
2017/02/03,163000,154600,1.02,1.02,0.89,0.89,-0.16,13
2017/02/06,733000,666260,0.88,0.98,0.88,0.92,0.03,17
2017/02/07,835000,706470,0.89,0.89,0.79,0.79,-0.13,15
2017/02/08,681000,408020,0.67,0.67,0.57,0.61,-0.18,12
2017/02/09,1392000,783060,0.55,0.61,0.52,0.61,0.00,16
2017/02/10,559000,341190,0.61,0.62,0.57,0.57,-0.04,7
2017/02/13,171000,75630,0.53,0.53,0.37,0.43,-0.14,21
2017/02/14,100000,39870,0.40,0.45,0.39,0.39,-0.04,7
2017/02/15,327000,152850,0.45,0.49,0.43,0.43,0.04,10
2017/02/16,606000,261600,0.45,0.45,0.40,0.41,-0.02,8
2017/02/17,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
2017/02/20,155000,55750,0.37,0.37,0.35,0.35,-0.05,3
2017/02/21,35000,12600,0.36,0.36,0.36,0.36,0.01,2
2017/02/22,220000,101450,0.42,0.49,0.42,0.46,0.10,7
2017/02/23,60000,26400,0.44,0.44,0.44,0.44,-0.02,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,25000,8750,0.35,0.35,0.35,0.35,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,360000,120590,0.33,0.34,0.33,0.34,0.00,6
2017/03/07,610000,195200,0.32,0.32,0.32,0.32,-0.02,7
2017/03/08,700000,249500,0.36,0.36,0.35,0.35,0.03,4
2017/03/09,685000,240300,0.38,0.38,0.33,0.34,-0.01,4
2017/03/10,235000,68150,0.29,0.29,0.29,0.29,-0.05,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,100000,25000,0.25,0.25,0.25,0.25,0.00,1
2017/03/21,200000,52000,0.26,0.26,0.26,0.26,0.01,1
2017/03/22,200000,40000,0.20,0.20,0.20,0.20,-0.06,1
2017/03/23,5000,1200,0.24,0.24,0.24,0.24,0.04,1
2017/03/24,500000,100000,0.20,0.20,0.20,0.20,-0.04,4
2017/03/27,505000,95950,0.19,0.19,0.19,0.19,-0.01,3
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,600000,114000,0.19,0.19,0.19,0.19,0.00,3
2017/03/30,600000,96000,0.16,0.16,0.16,0.16,-0.03,4
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,1000,120,0.12,0.12,0.12,0.12,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,41000,9270,0.20,0.27,0.20,0.27,0.00,6
2017/04/13,141000,45200,0.26,0.34,0.26,0.30,0.03,5
2017/04/14,22000,5480,0.24,0.26,0.24,0.26,-0.04,3
2017/04/17,50000,14660,0.32,0.32,0.25,0.32,0.06,6
2017/04/18,72000,19620,0.28,0.28,0.26,0.27,-0.05,5
2017/04/19,95000,19000,0.20,0.20,0.20,0.20,-0.07,6
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,51000,2040,0.04,0.04,0.04,0.04,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
