Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,122000,123340,0.92,1.05,0.92,1.04,0.05,5
2014/07/30,28000,26220,0.96,0.96,0.92,0.92,-0.12,4
2014/07/31,54000,59340,1.07,1.15,0.99,1.15,0.23,5
2014/08/01,12000,16100,1.35,1.35,1.30,1.30,0.15,2
2014/08/04,37000,42550,1.25,1.25,1.13,1.13,-0.17,5
2014/08/05,249000,349210,1.21,1.68,1.21,1.68,0.55,16
2014/08/06,50000,80000,1.60,1.60,1.60,1.60,-0.08,1
2014/08/07,20000,33000,1.65,1.65,1.65,1.65,0.05,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,14100,1.41,1.41,1.41,1.41,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,4000,5000,1.25,1.25,1.25,1.25,X,1
2014/08/14,10000,12100,1.21,1.21,1.21,1.21,-0.04,2
2014/08/15,5000,6100,1.22,1.22,1.22,1.22,0.01,1
2014/08/18,30000,40080,1.29,1.38,1.29,1.38,0.16,3
2014/08/19,17000,19330,1.19,1.19,1.13,1.13,-0.25,2
2014/08/20,28000,27360,0.97,1.01,0.97,1.01,-0.12,3
2014/08/21,235000,237250,0.99,1.05,0.98,1.00,-0.01,12
2014/08/22,235000,184850,0.86,0.86,0.67,0.67,-0.33,7
2014/08/25,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
2014/08/26,16000,9800,0.60,0.62,0.60,0.62,-0.02,3
2014/08/27,34000,16160,0.50,0.50,0.47,0.48,-0.14,4
2014/08/28,2000,940,0.47,0.47,0.47,0.47,-0.01,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,25000,9250,0.37,0.37,0.37,0.37,X,2
2014/09/02,18000,8180,0.45,0.47,0.45,0.45,0.08,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,25000,13100,0.52,0.53,0.52,0.53,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,35000,20550,0.54,0.64,0.54,0.64,X,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,52000,37200,0.69,0.75,0.69,0.72,X,4
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/09/22,20000,14800,0.74,0.74,0.74,0.74,0.19,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,52000,47400,0.91,0.95,0.91,0.95,X,2
2014/09/26,50000,49500,0.99,0.99,0.99,0.99,0.04,1
2014/09/29,90000,87300,0.95,1.02,0.92,0.92,-0.07,5
2014/09/30,722000,783970,1.08,1.20,0.84,0.89,-0.03,18
2014/10/01,145000,137550,1.03,1.03,0.86,0.87,-0.02,9
2014/10/02,699000,704370,0.97,1.07,0.81,0.87,,12
2014/10/03,344000,236430,0.74,0.75,0.61,0.61,-0.26,13
2014/10/06,99000,58910,0.60,0.62,0.58,0.59,-0.02,5
2014/10/07,807000,612770,0.73,0.78,0.71,0.72,0.13,8
2014/10/08,548000,401820,0.71,0.76,0.68,0.75,0.03,14
2014/10/09,528000,382950,0.64,0.81,0.64,0.81,0.06,14
2014/10/13,1879000,2344770,1.28,1.43,1.18,1.43,0.62,24
2014/10/14,2472000,3774430,1.45,1.60,1.44,1.45,0.02,53
2014/10/15,11000,16980,1.53,1.56,1.53,1.56,0.11,3
2014/10/16,1736000,3923850,2.37,2.39,1.69,1.70,0.14,134
2014/10/17,56000,119600,1.80,2.25,1.80,2.21,0.51,7
2014/10/20,30000,52400,1.77,1.77,1.71,1.71,-0.50,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,15000,17700,1.17,1.20,1.17,1.20,X,2
2014/10/23,40000,49200,1.23,1.23,1.23,1.23,0.03,4
2014/10/24,17000,24890,1.35,1.51,1.35,1.51,0.28,4
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,1000,760,0.76,0.76,0.76,0.76,X,1
2014/10/29,118000,53400,0.45,0.50,0.45,0.50,-0.26,3
2014/10/30,113000,60850,0.55,0.56,0.50,0.52,0.02,12
2014/10/31,6000,2340,0.39,0.39,0.39,0.39,-0.13,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,60000,9600,0.16,0.16,0.16,0.16,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,60000,7100,0.09,0.16,0.09,0.12,X,4
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,5000,100,0.02,0.02,0.02,0.02,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,300000,339000,1.13,1.13,1.13,1.13,X,1
2015/11/05,300000,339000,1.13,1.13,1.13,1.13,,1
2015/11/06,5000,5850,1.17,1.17,1.17,1.17,0.04,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,145000,166850,1.15,1.17,1.15,1.17,X,2
2015/11/11,76000,93350,1.22,1.23,1.22,1.23,0.06,6
2015/11/12,321000,406240,1.25,1.27,1.25,1.26,0.03,4
2015/11/13,10000,12800,1.28,1.28,1.28,1.28,0.02,1
2015/11/16,160000,217400,1.35,1.36,1.35,1.36,0.08,4
2015/11/17,60000,76900,1.28,1.32,1.27,1.32,-0.04,5
2015/11/18,45000,59450,1.31,1.34,1.29,1.29,-0.03,4
2015/11/19,30000,37550,1.25,1.26,1.24,1.24,-0.05,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,5000,6000,1.20,1.20,1.20,1.20,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,10000,12600,1.26,1.26,1.26,1.26,X,1
2015/11/26,10000,12600,1.26,1.26,1.26,1.26,,1
2015/11/27,15000,18150,1.21,1.21,1.21,1.21,-0.05,1
2015/11/30,44000,54860,1.25,1.25,1.24,1.24,0.03,3
2015/12/01,44000,52360,1.19,1.19,1.19,1.19,-0.05,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,11600,1.16,1.16,1.16,1.16,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,10000,12100,1.21,1.21,1.21,1.21,X,1
2015/12/10,50000,64000,1.28,1.28,1.28,1.28,0.07,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,12500,1.25,1.25,1.25,1.25,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,50000,59300,1.19,1.19,1.17,1.17,X,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,10000,12700,1.27,1.27,1.27,1.27,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,10000,11700,1.17,1.17,1.17,1.17,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,5000,6250,1.25,1.25,1.25,1.25,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,25000,20700,0.84,0.84,0.82,0.82,X,2
2016/02/18,81000,68800,0.83,0.87,0.83,0.87,0.05,4
2016/02/19,103000,93160,0.87,0.93,0.87,0.90,0.03,6
2016/02/22,71000,64500,0.90,0.95,0.90,0.95,0.05,2
2016/02/23,1000,900,0.90,0.90,0.90,0.90,-0.05,1
2016/02/24,11000,9680,0.88,0.88,0.88,0.88,-0.02,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,2000,1840,0.92,0.92,0.92,0.92,X,1
2016/03/01,81000,77460,0.96,0.97,0.95,0.96,0.04,6
2016/03/02,4000,3680,0.92,0.92,0.92,0.92,-0.04,1
2016/03/03,25000,23250,0.93,0.93,0.93,0.93,0.01,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,5000,4300,0.86,0.86,0.86,0.86,X,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,16000,11220,0.69,0.72,0.69,0.72,X,2
2016/03/24,31000,25130,0.80,0.83,0.80,0.81,0.09,4
2016/03/25,21000,16380,0.78,0.78,0.78,0.78,-0.03,2
2016/03/28,8000,6240,0.78,0.78,0.78,0.78,,1
2016/03/29,8000,6080,0.76,0.76,0.76,0.76,-0.02,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,7400,0.74,0.74,0.74,0.74,X,1
2016/04/07,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,500000,478680,0.96,0.96,0.93,0.93,0.00,2
2017/02/10,1324000,1117120,0.82,0.90,0.79,0.90,-0.03,8
2017/02/13,1063000,891730,0.84,0.87,0.82,0.82,-0.08,7
2017/02/14,986000,783130,0.79,0.81,0.78,0.81,-0.01,7
2017/02/15,1140000,874200,0.75,0.78,0.75,0.75,-0.06,8
2017/02/16,555000,414500,0.69,0.76,0.69,0.76,0.01,7
2017/02/17,345000,258050,0.77,0.77,0.74,0.74,-0.02,3
2017/02/20,427000,328790,0.77,0.77,0.77,0.77,-0.01,4
2017/02/21,883000,649100,0.71,0.75,0.71,0.75,-0.02,4
2017/02/22,1115000,819770,0.68,0.75,0.68,0.75,0.00,10
2017/02/23,513000,382530,0.75,0.75,0.73,0.75,0.00,4
2017/02/24,111000,83250,0.75,0.75,0.75,0.75,0.00,1
2017/03/01,190000,150100,0.79,0.79,0.79,0.79,0.04,2
2017/03/02,892000,668060,0.73,0.77,0.73,0.77,-0.02,7
2017/03/03,458000,346280,0.76,0.76,0.75,0.75,-0.02,4
2017/03/06,928000,703280,0.80,0.80,0.74,0.74,-0.01,5
2017/03/07,186000,133720,0.72,0.72,0.67,0.67,-0.07,3
2017/03/08,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,43000,30530,0.71,0.71,0.71,0.71,0.00,1
2017/03/14,43000,27520,0.64,0.64,0.64,0.64,-0.07,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2017/03/17,242000,142880,0.59,0.60,0.59,0.60,-0.02,5
2017/03/20,232000,134570,0.58,0.59,0.58,0.59,-0.01,4
2017/03/21,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,30000,15300,0.51,0.51,0.51,0.51,0.00,1
2017/04/05,203000,60800,0.33,0.33,0.27,0.27,-0.24,3
2017/04/06,208000,59330,0.28,0.29,0.28,0.29,0.02,3
2017/04/07,5000,1600,0.32,0.32,0.32,0.32,0.03,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,159000,44520,0.28,0.28,0.28,0.28,0.00,2
2017/04/12,340000,92620,0.28,0.28,0.27,0.27,-0.01,4
2017/04/13,590000,138970,0.24,0.24,0.22,0.22,-0.05,5
2017/04/14,409000,100160,0.24,0.25,0.24,0.25,0.03,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
