Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2015/04/22,870000,918900,1.07,1.07,1.03,1.03,-0.05,8
2015/04/23,1718000,1754930,1.03,1.05,1.00,1.03,,35
2015/04/24,1523000,1612500,1.02,1.09,1.02,1.02,-0.01,34
2015/04/27,620000,634350,1.02,1.06,1.00,1.00,-0.02,14
2015/04/28,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
2015/04/29,496000,430800,0.91,0.91,0.82,0.82,-0.16,14
2015/04/30,212000,187680,0.89,0.89,0.88,0.89,0.07,5
2015/05/04,100000,87000,0.87,0.87,0.87,0.87,-0.02,1
2015/05/05,200000,153200,0.79,0.81,0.74,0.74,-0.13,4
2015/05/06,1411000,1152370,0.77,0.92,0.77,0.87,0.13,28
2015/05/07,1201000,945250,0.82,0.83,0.75,0.78,-0.09,27
2015/05/08,388000,277900,0.78,0.78,0.68,0.68,-0.10,6
2015/05/11,200000,134000,0.68,0.68,0.66,0.66,-0.02,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,59000,37760,0.64,0.64,0.64,0.64,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,59000,33040,0.56,0.56,0.56,0.56,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,386000,225740,0.57,0.62,0.57,0.60,X,10
2015/05/20,386000,221120,0.58,0.58,0.54,0.54,-0.06,8
2015/05/21,174000,88740,0.51,0.51,0.51,0.51,-0.03,4
2015/05/22,192000,93160,0.48,0.49,0.47,0.49,-0.02,6
2015/05/25,638000,312080,0.48,0.49,0.47,0.49,,11
2015/05/26,1323000,597170,0.46,0.46,0.44,0.45,-0.04,18
2015/05/27,767000,357020,0.47,0.48,0.45,0.47,0.02,10
2015/05/28,53000,25970,0.49,0.49,0.49,0.49,0.02,2
2015/05/29,256000,133120,0.52,0.52,0.52,0.52,0.03,4
2015/06/01,295000,143730,0.50,0.50,0.47,0.47,-0.05,6
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,138000,66420,0.51,0.51,0.47,0.47,X,2
2015/06/04,326000,141270,0.43,0.44,0.41,0.41,-0.06,5
2015/06/05,347000,99930,0.30,0.30,0.26,0.27,-0.14,11
2015/06/08,149000,39240,0.27,0.27,0.26,0.26,-0.01,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,201000,50280,0.24,0.26,0.24,0.26,X,3
2015/06/11,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,30000,7500,0.25,0.25,0.25,0.25,X,1
2015/06/16,228000,47880,0.21,0.21,0.21,0.21,-0.04,3
2015/06/17,159000,30600,0.20,0.20,0.18,0.18,-0.03,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,99000,17820,0.18,0.18,0.18,0.18,X,2
2015/06/23,99000,18810,0.19,0.19,0.19,0.19,0.01,1
2015/06/24,318000,57240,0.18,0.18,0.18,0.18,-0.01,5
2015/06/25,297000,56430,0.19,0.19,0.19,0.19,0.01,3
2015/06/26,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2015/06/29,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
2015/06/30,198000,26730,0.13,0.14,0.13,0.14,,4
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,99000,13860,0.14,0.14,0.14,0.14,X,2
2015/07/06,99000,12870,0.13,0.13,0.13,0.13,-0.01,2
2015/07/07,99000,9900,0.10,0.10,0.10,0.10,-0.03,4
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,10000,800,0.08,0.08,0.08,0.08,X,1
2015/07/13,10000,800,0.08,0.08,0.08,0.08,,1
2015/07/14,198000,15840,0.08,0.08,0.08,0.08,,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/07/23,200000,10000,0.05,0.05,0.05,0.05,,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,200000,6000,0.03,0.03,0.03,0.03,X,2
2015/07/31,200000,6000,0.03,0.03,0.03,0.03,,3
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,401000,4010,0.01,0.01,0.01,0.01,X,4
2015/08/06,534000,5340,0.01,0.01,0.01,0.01,,5
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,99000,990,0.01,0.01,0.01,0.01,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
