Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/03/05,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2014/03/06,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,25000,5500,0.22,0.22,0.22,0.22,X,3
2014/03/11,208000,45660,0.21,0.22,0.21,0.22,,2
2014/03/12,258000,60920,0.24,0.24,0.22,0.22,,3
2014/03/13,70000,16500,0.25,0.25,0.23,0.23,0.01,4
2014/03/14,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/03/19,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2014/03/20,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/04/01,100000,19500,0.19,0.20,0.19,0.20,0.01,2
2014/04/02,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2014/04/03,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/04/10,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,77000,13030,0.15,0.19,0.15,0.19,X,6
2014/04/17,35000,6350,0.19,0.19,0.17,0.17,-0.02,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/04/23,300000,83600,0.21,0.39,0.21,0.39,0.22,8
2014/04/24,445000,124150,0.39,0.39,0.24,0.24,-0.15,9
2014/04/25,355000,79750,0.24,0.30,0.20,0.21,-0.03,12
2014/04/28,65000,12900,0.17,0.22,0.17,0.22,0.01,6
2014/04/29,540000,161200,0.23,0.32,0.22,0.30,0.08,13
2014/04/30,706000,251910,0.36,0.41,0.30,0.32,0.02,22
2014/05/02,513000,189360,0.34,0.41,0.33,0.37,0.05,14
2014/05/05,341000,111560,0.37,0.37,0.30,0.32,-0.05,12
2014/05/06,200000,66200,0.35,0.35,0.31,0.31,-0.01,6
2014/05/07,856000,288930,0.31,0.38,0.27,0.27,-0.04,35
2014/05/08,390000,112190,0.28,0.33,0.27,0.33,0.06,14
2014/05/09,95000,28100,0.32,0.32,0.29,0.29,-0.04,6
2014/05/12,250000,51700,0.24,0.24,0.18,0.18,-0.11,6
2014/05/13,269000,48130,0.19,0.21,0.17,0.17,-0.01,5
2014/05/14,119000,21320,0.18,0.18,0.17,0.17,,4
2014/05/15,110000,20900,0.19,0.19,0.19,0.19,0.02,2
2014/05/16,21000,3160,0.15,0.16,0.15,0.16,-0.03,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,100000,12700,0.12,0.13,0.12,0.13,X,3
2014/05/21,300000,50900,0.17,0.17,0.16,0.17,0.04,3
2014/05/22,120000,28600,0.23,0.25,0.23,0.25,0.08,5
2014/05/23,1132000,303500,0.25,0.29,0.25,0.25,,11
2014/05/26,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,304000,90660,0.25,0.32,0.25,0.29,X,4
2014/05/30,250000,83000,0.32,0.35,0.32,0.35,0.06,2
2014/06/03,40000,12400,0.29,0.33,0.29,0.33,-0.02,4
2014/06/04,205000,76500,0.32,0.42,0.32,0.41,0.08,13
2014/06/05,155000,62000,0.39,0.46,0.38,0.38,-0.03,8
2014/06/06,635000,274600,0.46,0.52,0.40,0.42,0.04,13
2014/06/09,537000,346690,0.67,0.68,0.61,0.64,0.22,12
2014/06/10,110000,74800,0.68,0.68,0.68,0.68,0.04,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,1000,490,0.49,0.49,0.49,0.49,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
