Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,535000,230690,0.40,0.46,0.40,0.45,0.07,17
2012/03/02,1008000,474240,0.49,0.49,0.43,0.43,-0.02,20
2012/03/05,110000,41500,0.40,0.40,0.36,0.36,-0.06,5
2012/03/06,164000,44990,0.33,0.33,0.26,0.27,-0.09,10
2012/03/07,270000,81650,0.25,0.32,0.25,0.30,0.03,13
2012/03/08,218000,74680,0.31,0.36,0.30,0.36,0.06,9
2012/03/09,355000,107540,0.33,0.33,0.28,0.30,-0.06,13
2012/03/12,269000,66240,0.25,0.26,0.21,0.21,-0.09,8
2012/03/13,268000,62730,0.23,0.25,0.22,0.22,0.01,7
2012/03/14,275000,66660,0.25,0.25,0.24,0.24,0.02,8
2012/03/15,368000,104960,0.25,0.30,0.25,0.27,0.03,13
2012/03/16,236000,61210,0.26,0.27,0.24,0.24,-0.03,6
2012/03/19,144000,29550,0.23,0.23,0.20,0.20,-0.04,5
2012/03/20,105000,21250,0.22,0.22,0.19,0.19,-0.01,6
2012/03/21,419000,75520,0.19,0.19,0.18,0.18,-0.01,7
2012/03/22,35000,7000,0.20,0.20,0.20,0.20,0.02,2
2012/03/23,120000,27000,0.23,0.23,0.22,0.22,0.02,3
2012/03/26,139000,27000,0.20,0.20,0.18,0.18,-0.04,2
2012/03/27,40000,7200,0.18,0.18,0.18,0.18,,2
2012/03/28,80000,11400,0.15,0.15,0.14,0.14,-0.04,4
2012/03/29,80000,6300,0.10,0.10,0.07,0.07,-0.07,4
2012/03/30,238000,16660,0.07,0.07,0.07,0.07,,4
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,100000,2800,0.03,0.03,0.02,0.02,-0.02,10
2012/04/05,490000,5220,0.01,0.02,0.01,0.02,,15
2012/04/06,248000,4970,0.02,0.03,0.02,0.02,,5
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,372000,3720,0.01,0.01,0.01,0.01,-0.01,6
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,94000,60160,0.64,0.64,0.64,0.64,X,1
2016/05/11,134000,79600,0.60,0.61,0.55,0.55,-0.09,5
2016/05/12,40000,22000,0.54,0.56,0.54,0.56,0.01,4
2016/05/13,50000,30000,0.60,0.60,0.60,0.60,0.04,5
2016/05/16,299000,179860,0.59,0.63,0.59,0.63,0.03,8
2016/05/17,500000,326520,0.63,0.72,0.63,0.71,0.08,21
2016/05/18,341000,235680,0.68,0.72,0.67,0.72,0.01,7
2016/05/19,90000,61000,0.68,0.68,0.67,0.67,-0.05,3
2016/05/20,121000,78030,0.61,0.65,0.61,0.65,-0.02,5
2016/05/23,215000,146250,0.64,0.70,0.64,0.68,0.03,7
2016/05/24,94000,66180,0.70,0.72,0.69,0.72,0.04,4
2016/05/25,159000,114480,0.72,0.72,0.72,0.72,,3
2016/05/26,139000,97300,0.70,0.70,0.70,0.70,-0.02,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,7000,5390,0.77,0.77,0.77,0.77,X,1
2016/05/31,154000,121860,0.79,0.81,0.79,0.79,0.02,4
2016/06/01,261000,208750,0.79,0.82,0.79,0.81,0.02,8
2016/06/02,143000,109270,0.79,0.79,0.75,0.75,-0.06,10
2016/06/03,118000,90390,0.78,0.78,0.75,0.75,,8
2016/06/06,229000,187050,0.82,0.84,0.80,0.80,-0.01,7
2016/06/07,46000,35890,0.78,0.79,0.78,0.78,-0.02,3
2016/06/08,99000,75680,0.78,0.78,0.75,0.77,-0.01,6
2016/06/13,110000,82200,0.76,0.76,0.74,0.75,-0.02,5
2016/06/14,25000,18250,0.73,0.73,0.73,0.73,-0.02,1
2016/06/15,158000,120080,0.76,0.76,0.76,0.76,0.03,1
2016/06/16,346000,249690,0.74,0.74,0.68,0.68,-0.08,8
2016/06/17,21000,14400,0.69,0.70,0.68,0.68,,4
2016/06/20,176000,121150,0.68,0.70,0.68,0.69,0.01,6
2016/06/21,54000,34610,0.69,0.69,0.64,0.64,-0.05,3
2016/06/22,124000,78100,0.66,0.66,0.59,0.59,-0.05,6
2016/06/23,68000,37700,0.58,0.58,0.54,0.54,-0.05,4
2016/06/24,7000,3340,0.52,0.52,0.47,0.47,-0.07,2
2016/06/27,80000,41100,0.48,0.55,0.48,0.55,0.08,5
2016/06/28,313000,172990,0.51,0.62,0.51,0.62,0.07,9
2016/06/29,280000,172650,0.62,0.62,0.59,0.60,-0.02,7
2016/06/30,78000,47300,0.61,0.61,0.60,0.60,,2
2016/07/01,39000,22620,0.58,0.58,0.58,0.58,-0.02,1
2016/07/04,9000,5310,0.59,0.59,0.59,0.59,0.01,1
2016/07/05,104000,59780,0.57,0.59,0.56,0.56,-0.03,9
2016/07/06,190000,85600,0.46,0.46,0.43,0.44,-0.12,12
2016/07/07,107000,44670,0.45,0.45,0.41,0.41,-0.03,2
2016/07/11,13000,4710,0.36,0.37,0.36,0.37,-0.04,2
2016/07/12,15000,4710,0.33,0.33,0.31,0.31,-0.06,2
2016/07/13,38000,12360,0.32,0.34,0.32,0.34,0.03,3
2016/07/14,25000,7340,0.29,0.30,0.29,0.30,-0.04,2
2016/07/15,210000,73180,0.34,0.38,0.33,0.38,0.08,17
2016/07/18,171000,64060,0.38,0.38,0.37,0.37,-0.01,2
2016/07/19,161000,56070,0.34,0.35,0.34,0.35,-0.02,11
2016/07/20,282000,98630,0.34,0.37,0.34,0.34,-0.01,9
2016/07/21,106000,37250,0.35,0.36,0.35,0.36,0.02,2
2016/07/22,285000,91350,0.33,0.33,0.32,0.32,-0.04,6
2016/07/25,29000,8700,0.30,0.30,0.30,0.30,-0.02,1
2016/07/26,58000,17690,0.30,0.31,0.30,0.31,0.01,2
2016/07/27,439000,147660,0.33,0.34,0.33,0.34,0.03,10
2016/07/28,78000,23300,0.30,0.30,0.29,0.29,-0.05,2
2016/07/29,70000,18900,0.27,0.27,0.27,0.27,-0.02,1
2016/08/01,23000,5850,0.25,0.26,0.25,0.26,-0.01,2
2016/08/02,99000,26650,0.26,0.28,0.26,0.27,0.01,6
2016/08/03,86000,20640,0.24,0.24,0.24,0.24,-0.03,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,2000,480,0.24,0.24,0.24,0.24,X,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,50000,10000,0.20,0.20,0.20,0.20,X,1
2016/08/15,72000,15840,0.22,0.22,0.22,0.22,0.02,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/08/19,40000,8400,0.21,0.21,0.21,0.21,,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,60000,13200,0.22,0.22,0.22,0.22,X,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/08/30,44000,10120,0.23,0.23,0.23,0.23,0.02,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,10000,1900,0.19,0.19,0.19,0.19,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,87000,18770,0.23,0.23,0.21,0.22,X,5
2016/09/19,79000,19590,0.26,0.26,0.23,0.23,0.01,5
2016/09/20,21000,5480,0.30,0.30,0.22,0.22,-0.01,3
2016/09/21,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2016/09/22,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2016/09/23,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2016/09/26,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
