Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,198000,348480,1.78,1.78,1.74,1.74,-0.08,2
2010/09/23,404000,638480,1.64,1.64,1.52,1.52,-0.22,6
2010/09/24,344000,458820,1.48,1.48,1.31,1.31,-0.21,6
2010/09/27,396000,556420,1.39,1.42,1.39,1.41,0.10,5
2010/09/28,40000,53200,1.33,1.33,1.33,1.33,-0.08,2
2010/09/29,416000,625090,1.46,1.55,1.46,1.54,0.21,6
2010/09/30,430000,657400,1.52,1.62,1.45,1.45,-0.09,10
2010/10/01,414000,625530,1.54,1.54,1.50,1.53,0.08,8
2010/10/04,413000,652480,1.60,1.60,1.56,1.60,0.07,7
2010/10/05,406000,556610,1.38,1.38,1.31,1.37,-0.23,5
2010/10/06,416000,620130,1.52,1.52,1.39,1.51,0.14,6
2010/10/07,218000,327240,1.51,1.51,1.47,1.47,-0.04,5
2010/10/08,20000,29400,1.51,1.51,1.43,1.43,-0.04,2
2010/10/11,30000,39200,1.36,1.36,1.26,1.30,-0.13,3
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,38000,47200,1.26,1.26,1.22,1.24,-0.06,4
2010/10/15,10000,11600,1.16,1.16,1.16,1.16,-0.08,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,20000,20350,1.03,1.03,1.00,1.01,-0.15,3
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,10000,13000,1.30,1.30,1.30,1.30,0.29,1
2010/10/22,32000,44650,1.47,1.47,1.29,1.29,-0.01,5
2010/10/25,20000,28200,1.37,1.45,1.37,1.45,0.16,2
2010/10/26,10000,15200,1.52,1.52,1.52,1.52,0.07,1
2010/10/27,18000,26820,1.49,1.49,1.49,1.49,-0.03,1
2010/10/28,7000,9940,1.42,1.42,1.42,1.42,-0.07,1
2010/10/29,7000,9730,1.39,1.39,1.39,1.39,-0.03,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,4000,5040,1.26,1.26,1.26,1.26,-0.13,1
2010/11/08,4000,5160,1.29,1.29,1.29,1.29,0.03,1
2010/11/09,70000,93850,1.34,1.35,1.31,1.35,0.06,4
2010/11/10,80000,112600,1.38,1.52,1.38,1.46,0.11,4
2010/11/11,21000,35720,1.71,1.82,1.68,1.82,0.36,3
2010/11/12,27000,40960,1.69,1.69,1.44,1.44,-0.38,6
2010/11/15,14000,19340,1.42,1.42,1.35,1.35,-0.09,3
2010/11/16,44000,56540,1.37,1.37,1.27,1.29,-0.06,6
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,72000,96500,1.35,1.35,1.34,1.34,0.05,2
2010/11/19,70000,93800,1.34,1.34,1.34,1.34,,1
2010/11/22,417000,514800,1.30,1.30,1.22,1.23,-0.11,6
2010/11/23,299000,386720,1.33,1.33,1.28,1.28,0.05,5
2010/11/24,99000,115830,1.17,1.17,1.17,1.17,-0.11,1
2010/11/25,189000,254470,1.33,1.37,1.33,1.36,0.19,6
2010/11/26,90000,122100,1.37,1.37,1.35,1.35,-0.01,3
2010/11/29,4000,5000,1.25,1.25,1.25,1.25,-0.10,1
2010/11/30,8000,10280,1.21,1.36,1.21,1.36,0.11,2
2010/12/01,10000,16100,1.61,1.61,1.61,1.61,0.25,1
2010/12/02,10000,14800,1.48,1.48,1.48,1.48,-0.13,1
2010/12/03,4000,5880,1.47,1.47,1.47,1.47,-0.01,1
2010/12/06,7000,9450,1.35,1.35,1.35,1.35,-0.12,1
2010/12/07,7000,10570,1.51,1.51,1.51,1.51,0.16,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,20000,23700,1.13,1.24,1.13,1.24,-0.27,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,704000,878600,1.24,1.27,1.17,1.17,-0.07,13
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,153000,130050,0.85,0.85,0.85,0.85,X,1
2015/04/29,153000,127190,0.85,0.85,0.83,0.83,-0.02,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,346000,267790,0.74,0.78,0.74,0.78,X,3
2015/05/07,336000,239720,0.73,0.73,0.71,0.72,-0.06,7
2015/05/08,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,20000,5600,0.28,0.28,0.28,0.28,X,2
2015/05/27,50000,12900,0.24,0.27,0.24,0.27,-0.01,3
2015/05/28,10000,3400,0.34,0.34,0.34,0.34,0.07,1
2015/05/29,80000,25800,0.30,0.36,0.30,0.36,0.02,2
2015/06/01,20000,6700,0.35,0.35,0.32,0.32,-0.04,2
2015/06/02,70000,23800,0.36,0.37,0.33,0.33,0.01,3
2015/06/03,60000,18900,0.32,0.32,0.29,0.29,-0.04,2
2015/06/04,225000,48200,0.21,0.23,0.20,0.23,-0.06,8
2015/06/05,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2015/06/08,90000,17400,0.19,0.20,0.19,0.20,-0.02,3
2015/06/09,323000,79610,0.28,0.28,0.22,0.22,0.02,11
2015/06/10,420000,109950,0.24,0.28,0.24,0.26,0.04,10
2015/06/11,130000,28600,0.22,0.22,0.22,0.22,-0.04,4
2015/06/12,221000,48410,0.22,0.22,0.21,0.21,-0.01,3
2015/06/15,26000,5920,0.24,0.24,0.22,0.22,0.01,2
2015/06/16,60000,13300,0.23,0.23,0.22,0.22,,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,150000,36300,0.24,0.25,0.24,0.25,X,4
2015/06/22,120000,27100,0.22,0.23,0.22,0.23,-0.02,3
2015/06/23,329000,97410,0.29,0.30,0.29,0.29,0.06,14
2015/06/24,60000,15600,0.26,0.26,0.26,0.26,-0.03,6
2015/06/25,250000,60200,0.26,0.26,0.24,0.24,-0.02,2
2015/06/26,10000,2800,0.28,0.28,0.28,0.28,0.04,1
2015/06/29,199000,42780,0.22,0.22,0.20,0.20,-0.08,3
2015/06/30,20000,3700,0.18,0.19,0.18,0.19,-0.01,2
2015/07/01,43000,8370,0.21,0.21,0.19,0.19,,2
2015/07/02,120000,28900,0.24,0.25,0.24,0.24,0.05,4
2015/07/03,50000,11000,0.22,0.22,0.22,0.22,-0.02,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,299000,56810,0.19,0.19,0.19,0.19,X,2
2015/07/13,260000,65000,0.25,0.25,0.25,0.25,0.06,1
2015/07/14,609000,148250,0.25,0.25,0.23,0.23,-0.02,4
2015/07/15,175000,33510,0.19,0.20,0.19,0.20,-0.03,3
2015/07/16,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2015/07/17,398000,86570,0.22,0.22,0.21,0.21,,2
2015/07/20,398000,69640,0.19,0.19,0.17,0.17,-0.04,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,297000,20790,0.08,0.08,0.06,0.06,X,3
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,297000,2970,0.01,0.01,0.01,0.01,X,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
