Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,13000,3510,0.27,0.27,0.27,0.27,X,1
2013/08/29,24000,6590,0.28,0.28,0.27,0.27,,2
2013/08/30,11000,2860,0.26,0.26,0.26,0.26,-0.01,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,50000,17000,0.34,0.34,0.34,0.34,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,99000,43070,0.44,0.44,0.43,0.43,X,2
2013/09/12,110000,46100,0.41,0.43,0.40,0.43,,3
2013/09/13,36000,14400,0.40,0.40,0.40,0.40,-0.03,3
2013/09/16,136000,55400,0.42,0.42,0.40,0.40,-0.02,4
2013/09/17,202000,75760,0.39,0.39,0.36,0.36,-0.04,5
2013/09/18,140000,45800,0.33,0.33,0.32,0.33,-0.03,4
2013/09/23,258000,94500,0.35,0.38,0.35,0.38,0.05,5
2013/09/24,517000,176540,0.36,0.36,0.31,0.32,-0.06,8
2013/09/25,220000,73000,0.34,0.34,0.32,0.33,0.01,4
2013/09/26,286000,73960,0.28,0.28,0.25,0.25,-0.08,7
2013/09/27,148000,37000,0.25,0.25,0.25,0.25,,3
2013/09/30,68000,17000,0.25,0.25,0.25,0.25,,2
2013/10/01,64000,16000,0.25,0.25,0.25,0.25,,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,50000,12300,0.25,0.25,0.24,0.24,X,2
2013/10/04,71000,18990,0.26,0.27,0.26,0.27,0.03,4
2013/10/07,22000,6170,0.28,0.29,0.28,0.29,0.02,2
2013/10/08,51000,14080,0.27,0.28,0.27,0.28,-0.01,2
2013/10/09,10000,2800,0.28,0.28,0.28,0.28,,1
2013/10/11,40000,11000,0.27,0.28,0.27,0.28,,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,120000,22800,0.19,0.19,0.19,0.19,X,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,90000,18900,0.21,0.21,0.21,0.21,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,20000,108000,5.40,5.40,5.40,5.40,X,1
2013/10/30,55000,7150,0.13,0.13,0.13,0.13,-5.27,5
2013/10/31,20000,2600,0.13,0.13,0.13,0.13,,1
2013/11/01,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,5000,450,0.09,0.09,0.09,0.09,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,15000,1500,0.10,0.10,0.10,0.10,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,800,0.08,0.08,0.08,0.08,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2017/07/28,100000,83990,0.88,0.88,0.78,0.79,-0.06,8
2017/07/31,1000,830,0.83,0.83,0.83,0.83,0.04,1
2017/08/01,95000,73200,0.79,0.80,0.75,0.75,-0.08,9
2017/08/02,708000,546390,0.76,0.91,0.68,0.87,0.12,28
2017/08/03,292000,237690,0.87,0.94,0.73,0.73,-0.14,23
2017/08/04,532000,392770,0.72,0.81,0.68,0.70,-0.03,27
2017/08/07,853000,662840,0.81,0.83,0.74,0.78,0.08,28
2017/08/08,1452000,1142440,0.86,0.88,0.70,0.70,-0.08,40
2017/08/09,475000,343750,0.70,0.82,0.67,0.75,0.05,34
2017/08/10,736000,588890,0.86,0.89,0.58,0.58,-0.17,53
2017/08/11,438000,246130,0.48,0.63,0.48,0.63,0.05,22
2017/08/14,807000,522460,0.68,0.71,0.52,0.52,-0.11,18
2017/08/15,789000,475920,0.60,0.62,0.57,0.62,0.10,15
2017/08/16,229000,130750,0.57,0.64,0.55,0.56,-0.06,9
2017/08/17,243000,135830,0.58,0.60,0.52,0.54,-0.02,16
2017/08/18,1246000,666340,0.49,0.56,0.49,0.55,0.01,16
2017/08/21,200000,110300,0.55,0.56,0.55,0.55,0.00,4
