Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/24,52000,39540,0.75,0.77,0.75,0.76,-0.09,5
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,80000,52900,0.68,0.68,0.65,0.65,X,3
2015/11/30,180000,96400,0.54,0.54,0.53,0.54,-0.11,5
2015/12/01,326000,224800,0.64,0.72,0.64,0.71,0.17,8
2015/12/02,426000,324230,0.74,0.79,0.72,0.79,0.08,6
2015/12/03,253000,198140,0.78,0.80,0.78,0.78,-0.01,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,13000,10660,0.82,0.82,0.82,0.82,X,1
2015/12/08,70000,45500,0.65,0.65,0.65,0.65,-0.17,3
2015/12/09,80000,49600,0.61,0.63,0.61,0.63,-0.02,2
2015/12/10,120000,74400,0.59,0.65,0.59,0.65,0.02,2
2015/12/11,80000,49400,0.63,0.63,0.56,0.56,-0.09,5
2015/12/14,790000,286800,0.41,0.41,0.35,0.36,-0.20,11
2015/12/15,381000,168700,0.40,0.50,0.40,0.45,0.09,13
2015/12/16,511000,254250,0.45,0.57,0.45,0.56,0.11,12
2015/12/17,20000,10900,0.52,0.57,0.52,0.57,0.01,2
2015/12/18,184000,110400,0.60,0.62,0.58,0.60,0.03,5
2015/12/21,41000,27400,0.59,0.69,0.59,0.62,0.02,9
2015/12/22,96000,54560,0.59,0.59,0.56,0.56,-0.06,9
2015/12/23,62000,52750,0.86,0.89,0.84,0.84,0.28,4
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,59000,48480,0.83,0.83,0.82,0.82,X,3
2015/12/28,61000,47500,0.80,0.80,0.77,0.77,-0.05,3
2015/12/29,106000,74220,0.71,0.72,0.69,0.70,-0.07,5
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,50000,36500,0.73,0.73,0.73,0.73,X,1
2016/01/04,195000,110650,0.67,0.67,0.52,0.52,-0.21,10
2016/01/05,250000,115250,0.48,0.49,0.44,0.45,-0.07,9
2016/01/06,30000,14300,0.50,0.50,0.46,0.46,0.01,3
2016/01/07,250000,100400,0.42,0.42,0.38,0.42,-0.04,11
2016/01/08,60000,19300,0.34,0.34,0.31,0.32,-0.10,5
2016/01/11,71000,19310,0.26,0.31,0.26,0.31,-0.01,6
2016/01/12,236000,60050,0.27,0.28,0.24,0.25,-0.06,14
2016/01/13,186000,54530,0.28,0.32,0.28,0.28,0.03,7
2016/01/14,240000,58900,0.25,0.25,0.24,0.25,-0.03,8
2016/01/15,240000,59100,0.27,0.27,0.23,0.24,-0.01,7
2016/01/18,350000,78900,0.19,0.26,0.19,0.26,0.02,18
2016/01/19,220000,44000,0.20,0.20,0.20,0.20,-0.06,6
2016/01/20,300000,52300,0.19,0.19,0.16,0.17,-0.03,6
2016/01/21,130000,23000,0.17,0.18,0.17,0.18,0.01,6
2016/01/22,161000,29600,0.20,0.20,0.17,0.17,-0.01,6
2016/01/25,40000,7600,0.19,0.19,0.19,0.19,0.02,1
2016/01/26,270000,42300,0.17,0.17,0.15,0.16,-0.03,6
2016/01/27,190000,32500,0.17,0.18,0.17,0.18,0.02,3
2016/01/28,70000,12400,0.20,0.20,0.16,0.18,,4
2016/01/29,259000,51890,0.20,0.21,0.20,0.21,0.03,6
2016/02/01,50000,7600,0.16,0.16,0.14,0.14,-0.05,3
2016/02/02,31000,4370,0.12,0.15,0.12,0.15,0.01,4
2016/02/03,370000,42900,0.12,0.12,0.11,0.11,-0.04,5
2016/02/15,40000,3700,0.10,0.10,0.07,0.07,-0.04,2
2016/02/16,45000,4100,0.09,0.10,0.09,0.10,0.03,2
2016/02/17,222000,34610,0.14,0.17,0.14,0.17,0.07,6
2016/02/18,105000,15750,0.15,0.15,0.15,0.15,-0.02,7
2016/02/19,240000,42400,0.14,0.18,0.14,0.18,0.03,8
2016/02/22,175000,20450,0.13,0.13,0.11,0.11,-0.07,10
2016/02/23,101000,12390,0.11,0.14,0.11,0.14,0.03,6
2016/02/24,255000,29250,0.13,0.13,0.10,0.11,-0.03,7
2016/02/25,325000,34800,0.10,0.12,0.10,0.12,0.01,8
2016/02/26,65000,9650,0.14,0.15,0.14,0.15,0.03,4
2016/03/01,226000,25560,0.15,0.15,0.10,0.12,-0.03,14
2016/03/02,141000,18330,0.13,0.13,0.13,0.13,0.01,5
2016/03/03,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2016/03/04,45000,4750,0.10,0.11,0.10,0.11,-0.01,3
2016/03/07,80000,8000,0.10,0.10,0.10,0.10,-0.01,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,25000,2100,0.10,0.10,0.06,0.10,X,3
2016/03/14,60000,5000,0.10,0.10,0.08,0.08,-0.02,2
2016/03/15,35000,1650,0.04,0.09,0.04,0.09,0.01,2
2016/03/16,145000,3150,0.02,0.07,0.02,0.07,-0.02,2
2016/03/17,145000,4650,0.03,0.09,0.03,0.09,0.02,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,315000,3150,0.01,0.01,0.01,0.01,X,1
2016/04/14,1000,40,0.04,0.04,0.04,0.04,0.03,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,50000,1500,0.03,0.03,0.03,0.03,X,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,48000,480,0.01,0.01,0.01,0.01,X,1
2016/04/27,48000,480,0.01,0.01,0.01,0.01,,1
2016/04/28,28000,280,0.01,0.01,0.01,0.01,,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
