Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/26,10000,600,0.06,0.06,0.06,0.06,,1
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2009/03/04,22000,1000,0.04,0.05,0.04,0.05,0.01,2
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,151000,1590,0.01,0.09,0.01,0.09,0.04,3
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,92000,9340,0.09,0.15,0.09,0.15,0.06,5
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,5000,4100,0.82,0.82,0.82,0.82,-0.41,1
2009/11/05,5000,4300,0.86,0.86,0.86,0.86,0.04,1
2009/11/06,10000,9000,0.91,0.91,0.89,0.89,0.03,2
2009/11/09,20000,18700,0.93,0.94,0.93,0.94,0.05,3
2009/11/10,10000,9700,0.97,0.97,0.97,0.97,0.03,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,65000,72500,1.14,1.14,1.10,1.10,0.13,3
2009/11/19,15000,16500,1.10,1.10,1.10,1.10,,1
2009/11/20,23000,23250,1.04,1.04,0.97,0.99,-0.11,5
2009/11/23,8000,7190,1.00,1.00,0.88,0.91,-0.08,4
2009/11/24,57000,55990,1.00,1.01,0.98,1.01,0.10,4
2009/11/25,70000,67900,0.97,0.97,0.97,0.97,-0.04,2
2009/11/26,50000,54000,1.08,1.08,1.08,1.08,0.11,1
2009/11/27,30000,26800,0.93,0.93,0.85,0.85,-0.23,3
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,30000,27000,0.90,0.90,0.90,0.90,0.05,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,1000,860,0.86,0.86,0.86,0.86,-0.04,1
2009/12/07,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,81000,77610,0.90,1.01,0.90,0.94,0.11,7
2009/12/14,61000,59220,1.00,1.00,0.96,0.96,0.02,6
2009/12/15,50000,44000,0.89,0.89,0.87,0.87,-0.09,3
2009/12/16,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,5000,4500,0.90,0.90,0.90,0.90,0.05,1
2010/01/04,10000,10050,0.96,1.05,0.96,1.05,0.15,2
2010/01/05,15000,14750,0.99,0.99,0.98,0.98,-0.07,2
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,24000,28240,1.21,1.21,1.14,1.15,0.17,4
2010/01/11,858000,1222470,1.26,1.55,1.23,1.42,0.27,20
2010/01/12,642000,896400,1.52,1.52,1.35,1.38,-0.04,13
2010/01/13,171000,213300,1.35,1.35,1.20,1.20,-0.18,11
2010/01/14,95000,123750,1.32,1.32,1.25,1.30,0.10,6
2010/01/15,299000,376530,1.23,1.30,1.23,1.24,-0.06,12
2010/01/18,72000,88440,1.21,1.23,1.21,1.23,-0.01,5
2010/01/19,121000,148200,1.34,1.34,1.21,1.21,-0.02,4
2010/01/20,12000,14600,1.25,1.25,1.21,1.21,,2
2010/01/21,211000,224720,1.22,1.22,1.04,1.04,-0.17,8
2010/01/22,46000,40280,0.90,0.90,0.83,0.83,-0.21,3
2010/01/25,402000,311170,0.66,0.82,0.66,0.75,-0.08,11
2010/01/26,270000,168600,0.73,0.73,0.54,0.54,-0.21,4
2010/01/27,239000,138140,0.59,0.60,0.56,0.56,0.02,4
2010/01/28,199000,123380,0.62,0.62,0.62,0.62,0.06,3
2010/01/29,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,327000,116040,0.36,0.37,0.35,0.37,-0.21,4
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,20000,8800,0.44,0.44,0.44,0.44,0.14,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,2000,940,0.47,0.47,0.47,0.47,0.03,1
2010/03/02,25000,12250,0.49,0.49,0.49,0.49,0.02,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,15000,6750,0.45,0.45,0.45,0.45,-0.04,2
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,100000,29000,0.28,0.30,0.28,0.30,-0.15,2
2010/03/26,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
2010/03/29,198000,49500,0.25,0.25,0.25,0.25,-0.02,2
2010/03/30,198000,51480,0.26,0.26,0.26,0.26,0.01,2
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,110000,32600,0.26,0.30,0.26,0.30,0.04,3
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,3000,810,0.27,0.27,0.27,0.27,-0.03,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
