Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,1032000,650980,0.64,0.69,0.60,0.69,0.07,8
2014/10/02,2132000,1333520,0.65,0.72,0.57,0.72,0.03,17
2014/10/03,1232000,818720,0.67,0.71,0.63,0.67,-0.05,32
2014/10/06,291000,200580,0.66,0.72,0.65,0.70,0.03,13
2014/10/07,150000,95000,0.66,0.66,0.62,0.62,-0.08,3
2014/10/08,644000,293620,0.46,0.46,0.43,0.46,-0.16,12
2014/10/09,15000,4850,0.33,0.33,0.32,0.32,-0.14,2
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,16000,2830,0.18,0.18,0.17,0.17,-0.01,3
2014/10/15,280000,40000,0.14,0.15,0.14,0.14,-0.03,10
2014/10/16,221000,30800,0.13,0.20,0.13,0.20,0.06,7
2014/10/17,100000,16000,0.16,0.16,0.16,0.16,-0.04,5
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,200000,24000,0.12,0.12,0.12,0.12,-0.02,5
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,1000,130,0.13,0.13,0.13,0.13,0.04,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,32000,5120,0.16,0.16,0.16,0.16,0.02,3
2014/11/03,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2014/11/04,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,213000,20240,0.10,0.10,0.08,0.08,-0.05,17
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,10000,900,0.09,0.09,0.09,0.09,0.00,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2014/11/18,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,30000,1800,0.06,0.06,0.06,0.06,0.00,3
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,50000,2500,0.05,0.05,0.05,0.05,0.00,4
2014/12/02,200000,11000,0.05,0.06,0.05,0.06,0.01,13
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,100000,6000,0.06,0.06,0.06,0.06,0.00,8
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,1021000,165950,0.12,0.17,0.12,0.16,0.06,14
2014/12/15,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2014/12/16,560000,63600,0.13,0.13,0.10,0.10,-0.05,10
2014/12/17,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2014/12/18,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2014/12/19,200000,12900,0.06,0.07,0.06,0.07,-0.05,4
2014/12/22,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,40000,2800,0.07,0.07,0.07,0.07,0.01,4
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,20000,800,0.04,0.04,0.04,0.04,0.00,2
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
