Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,152000,461260,3.10,3.10,2.96,2.96,-0.14,8
2015/01/28,922000,2861710,3.09,3.17,2.99,2.99,0.03,6
2015/01/29,3000,8690,2.87,2.91,2.87,2.91,-0.08,2
2015/01/30,27000,73180,2.70,2.81,2.70,2.77,-0.14,6
2015/02/02,5000,13750,2.75,2.75,2.75,2.75,-0.02,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,477000,1455880,3.07,3.11,2.92,2.92,X,6
2015/02/05,2000,5680,2.84,2.84,2.84,2.84,-0.08,1
2015/02/06,534000,1559030,2.83,2.97,2.83,2.88,0.04,6
2015/02/09,69000,144690,2.32,2.32,1.57,1.57,-1.31,5
2015/02/10,154000,302210,1.97,1.97,1.88,1.88,0.31,4
2015/02/11,2000,3860,1.93,1.93,1.93,1.93,0.05,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,502000,990830,1.94,1.99,1.94,1.97,X,7
2015/02/24,118000,247120,2.10,2.10,2.05,2.05,0.08,5
2015/02/25,15000,29400,2.01,2.01,1.92,1.92,-0.13,3
2015/02/26,1705000,3565660,1.86,2.25,1.84,2.25,0.33,20
2015/03/02,1490000,3176500,2.25,2.25,1.98,1.98,-0.27,23
2015/03/03,1237000,2056500,1.87,1.87,1.57,1.69,-0.29,17
2015/03/04,753000,1220280,1.71,1.71,1.55,1.58,-0.11,9
2015/03/05,157000,254770,1.65,1.65,1.53,1.56,-0.02,7
2015/03/06,32000,51080,1.57,1.61,1.57,1.61,0.05,3
2015/03/09,715000,1130670,1.55,1.67,1.55,1.64,0.03,14
2015/03/10,674000,1079540,1.58,1.63,1.55,1.58,-0.06,10
2015/03/11,32000,47960,1.51,1.51,1.48,1.48,-0.10,4
2015/03/12,316000,485360,1.50,1.56,1.50,1.53,0.05,5
2015/03/13,244000,397480,1.64,1.64,1.57,1.57,0.04,6
2015/03/16,87000,125540,1.47,1.47,1.44,1.44,-0.13,3
2015/03/17,363000,515320,1.44,1.45,1.31,1.31,-0.13,8
2015/03/18,508000,642410,1.28,1.31,1.19,1.19,-0.12,13
2015/03/19,175000,217810,1.27,1.27,1.23,1.23,0.04,4
2015/03/20,123000,152330,1.23,1.26,1.21,1.26,0.03,4
2015/03/23,917000,1325340,1.35,1.50,1.35,1.35,0.09,24
2015/03/24,583000,753340,1.33,1.33,1.19,1.19,-0.16,13
2015/03/25,162000,191220,1.17,1.19,1.17,1.18,-0.01,4
2015/03/26,88000,94180,1.11,1.11,1.04,1.04,-0.14,7
2015/03/27,197000,199360,1.08,1.08,0.98,0.98,-0.06,8
2015/03/30,596000,616820,1.07,1.07,1.02,1.04,0.06,9
2015/03/31,691000,715790,1.04,1.04,1.03,1.03,-0.01,8
2015/04/01,748000,651270,0.96,0.96,0.84,0.85,-0.18,12
2015/04/02,348000,308080,0.91,0.91,0.82,0.82,-0.03,8
2015/04/07,2092000,1957010,0.90,0.98,0.86,0.98,0.16,14
2015/04/08,1569000,1332140,0.89,0.89,0.78,0.78,-0.20,12
2015/04/09,509000,403590,0.77,0.81,0.68,0.69,-0.09,11
2015/04/10,414000,260230,0.65,0.65,0.60,0.61,-0.08,10
2015/04/13,877000,551250,0.63,0.63,0.60,0.63,0.02,9
2015/04/14,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2015/04/15,200000,98000,0.49,0.49,0.49,0.49,-0.10,1
2015/04/16,300000,157000,0.53,0.53,0.51,0.51,0.02,2
2015/04/17,2000,900,0.45,0.45,0.45,0.45,-0.06,1
2015/04/20,2000,900,0.45,0.45,0.45,0.45,,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,106000,28500,0.25,0.27,0.25,0.27,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,1000,150,0.15,0.15,0.15,0.15,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,100000,8000,0.08,0.08,0.08,0.08,X,10
2015/05/14,730000,51100,0.07,0.07,0.07,0.07,-0.01,71
2015/05/15,460000,30100,0.07,0.07,0.06,0.06,-0.01,42
2015/05/18,450000,15500,0.05,0.05,0.03,0.03,-0.03,38
2015/05/19,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
