Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,48000,64900,1.30,1.39,1.30,1.38,0.01,4
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,70000,72100,1.03,1.03,1.03,1.03,X,1
2014/10/17,190000,199500,1.05,1.05,1.05,1.05,0.02,1
2014/10/20,30000,29000,0.98,0.98,0.96,0.96,-0.09,4
2014/10/21,190000,180500,0.95,0.95,0.95,0.95,-0.01,1
2014/10/22,419000,410100,0.93,1.00,0.93,1.00,0.05,4
2014/10/23,419000,406520,0.97,0.98,0.96,0.98,-0.02,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,430000,399900,0.93,0.93,0.93,0.93,X,1
2014/10/28,439000,363900,0.83,0.83,0.75,0.75,-0.18,3
2014/10/29,717000,476570,0.68,0.68,0.62,0.66,-0.09,7
2014/10/30,830000,590310,0.69,0.74,0.69,0.71,0.05,12
2014/10/31,108000,78650,0.73,0.73,0.70,0.71,,5
2014/11/03,16000,10020,0.62,0.67,0.62,0.67,-0.04,5
2014/11/04,340000,214230,0.66,0.66,0.62,0.64,-0.03,7
2014/11/05,303000,178910,0.59,0.64,0.59,0.64,,3
2014/11/06,4000,2610,0.63,0.69,0.63,0.69,0.05,4
2014/11/07,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,1584000,1077120,0.68,0.68,0.68,0.68,X,17
2014/11/14,1491000,911410,0.61,0.63,0.61,0.62,-0.06,20
2014/11/17,223000,154170,0.63,0.72,0.63,0.72,0.10,4
2014/11/18,21000,17630,0.83,0.84,0.83,0.84,0.12,3
2014/11/19,61000,46910,0.75,0.81,0.75,0.81,-0.03,7
2014/11/20,990000,737550,0.74,0.75,0.74,0.75,-0.06,13
2014/11/21,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
2014/11/24,654000,434740,0.63,0.69,0.63,0.69,0.04,13
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,1614000,808160,0.52,0.52,0.50,0.50,X,23
2014/11/28,15000,7600,0.50,0.52,0.50,0.52,0.02,2
2014/12/01,156000,81000,0.55,0.55,0.51,0.51,-0.01,2
2014/12/02,110000,57700,0.53,0.53,0.52,0.52,0.01,2
2014/12/03,30000,14200,0.48,0.48,0.47,0.47,-0.05,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,1337000,683840,0.51,0.52,0.49,0.49,X,17
2014/12/11,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,7674000,3321980,0.45,0.45,0.42,0.43,X,89
2014/12/22,592000,219420,0.39,0.39,0.34,0.34,-0.09,8
2014/12/23,90000,33400,0.36,0.38,0.36,0.38,0.04,2
2014/12/24,168000,58300,0.35,0.35,0.34,0.34,-0.04,3
2014/12/25,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2014/12/26,60000,20700,0.34,0.35,0.34,0.35,0.02,2
2014/12/29,764000,174630,0.23,0.24,0.22,0.23,-0.07,10
2014/12/30,1042000,209030,0.21,0.21,0.20,0.20,-0.03,7
2014/12/31,24000,5280,0.22,0.22,0.22,0.22,0.02,2
2015/01/05,100000,17000,0.17,0.17,0.17,0.17,-0.05,1
2015/01/06,100000,21000,0.21,0.21,0.21,0.21,0.04,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,300000,82980,0.27,0.28,0.27,0.27,X,4
2015/01/15,297000,68310,0.23,0.23,0.23,0.23,-0.04,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,115000,28750,0.25,0.25,0.25,0.25,X,1
2015/01/23,115000,27600,0.24,0.24,0.24,0.24,-0.01,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,120000,19200,0.16,0.16,0.16,0.16,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,114000,17100,0.15,0.15,0.15,0.15,X,2
2015/02/12,200000,26000,0.14,0.14,0.12,0.12,-0.03,2
2015/02/13,200000,20000,0.10,0.10,0.10,0.10,-0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,106000,135680,1.28,1.28,1.28,1.28,X,4
2016/01/27,109000,136930,1.25,1.29,1.24,1.29,0.01,5
2016/01/28,3000,3840,1.28,1.28,1.28,1.28,-0.01,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,250000,292220,1.16,1.18,1.16,1.18,X,3
2016/02/02,250000,302600,1.22,1.22,1.20,1.22,0.04,4
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,100000,139400,1.41,1.41,1.39,1.39,X,5
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,383000,425930,1.10,1.12,1.10,1.12,X,7
2016/02/18,344000,363930,1.08,1.08,1.05,1.06,-0.06,6
2016/02/19,40000,42400,1.06,1.06,1.06,1.06,,1
2016/02/22,1000,1060,1.06,1.06,1.06,1.06,,1
2016/02/23,500000,550270,1.06,1.14,1.06,1.14,0.08,6
2016/02/24,628000,711360,1.10,1.21,1.07,1.21,0.07,15
2016/02/25,614000,764360,1.18,1.29,1.16,1.28,0.07,11
2016/02/26,172000,200820,1.20,1.20,1.15,1.15,-0.13,7
2016/03/01,287000,329920,1.14,1.16,1.14,1.15,,3
2016/03/02,187000,202090,1.09,1.09,1.07,1.07,-0.08,3
2016/03/03,21000,21600,1.03,1.03,1.00,1.00,-0.07,2
2016/03/04,13000,13000,1.00,1.00,1.00,1.00,,1
2016/03/07,113000,109480,0.96,0.97,0.96,0.97,-0.03,2
2016/03/08,141000,138590,0.99,0.99,0.98,0.98,0.01,4
2016/03/09,141000,136360,0.96,0.97,0.96,0.97,-0.01,3
2016/03/10,100000,91000,0.91,0.91,0.91,0.91,-0.06,1
2016/03/11,120000,114400,0.92,0.96,0.92,0.96,0.05,2
2016/03/14,120000,108000,0.90,0.90,0.90,0.90,-0.06,4
2016/03/15,101000,96930,0.93,0.96,0.93,0.96,0.06,2
2016/03/16,100000,91000,0.91,0.91,0.91,0.91,-0.05,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,100000,82000,0.82,0.82,0.82,0.82,X,1
2016/03/22,100000,78000,0.78,0.78,0.78,0.78,-0.04,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,200000,166000,0.83,0.83,0.83,0.83,X,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,400000,351000,0.86,0.90,0.86,0.90,X,5
2016/03/29,640000,589000,0.90,0.94,0.90,0.94,0.04,11
2016/03/30,440000,378400,0.87,0.87,0.85,0.86,-0.08,7
2016/03/31,3000,2550,0.85,0.85,0.85,0.85,-0.01,1
2016/04/01,6000,5160,0.85,0.87,0.85,0.87,0.02,2
2016/04/06,3000,2520,0.84,0.84,0.84,0.84,-0.03,1
2016/04/07,140000,123200,0.88,0.88,0.88,0.88,0.04,4
2016/04/08,100000,85000,0.85,0.85,0.85,0.85,-0.03,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,415000,340100,0.79,0.84,0.79,0.84,X,6
2016/04/13,592000,452200,0.78,0.78,0.74,0.77,-0.07,19
2016/04/14,99000,66410,0.67,0.71,0.67,0.71,-0.06,3
2016/04/15,36000,22040,0.62,0.62,0.58,0.58,-0.13,6
2016/04/18,109000,53630,0.51,0.53,0.49,0.53,-0.05,3
2016/04/19,200000,105000,0.49,0.56,0.49,0.56,0.03,2
2016/04/20,101000,54970,0.55,0.57,0.54,0.57,0.01,5
2016/04/21,104000,56160,0.54,0.54,0.54,0.54,-0.03,2
2016/04/22,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
2016/04/25,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
2016/04/26,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
2016/04/27,101000,47470,0.47,0.47,0.47,0.47,-0.02,2
2016/04/28,100000,49000,0.49,0.49,0.49,0.49,0.02,1
2016/04/29,69000,35180,0.51,0.51,0.50,0.50,0.01,2
2016/05/03,251000,126740,0.49,0.52,0.49,0.52,0.02,5
2016/05/04,367000,204180,0.55,0.58,0.54,0.58,0.06,5
2016/05/05,104000,61400,0.59,0.60,0.59,0.60,0.02,3
2016/05/06,304000,190480,0.62,0.63,0.62,0.63,0.03,4
2016/05/09,343000,204290,0.57,0.60,0.57,0.60,-0.03,7
2016/05/10,154000,90430,0.59,0.59,0.58,0.58,-0.02,4
2016/05/11,111000,65490,0.59,0.59,0.59,0.59,0.01,1
2016/05/12,20000,12200,0.61,0.61,0.61,0.61,0.02,1
2016/05/13,2000,1220,0.61,0.61,0.61,0.61,,1
2016/05/16,7000,3960,0.58,0.58,0.56,0.56,-0.05,2
2016/05/17,153000,87540,0.57,0.58,0.57,0.58,0.02,4
2016/05/18,153000,81700,0.52,0.56,0.52,0.56,-0.02,3
2016/05/19,293000,175410,0.57,0.63,0.57,0.61,0.05,8
2016/05/20,253000,143040,0.56,0.58,0.56,0.58,-0.03,7
2016/05/23,355000,187800,0.56,0.56,0.52,0.52,-0.06,7
2016/05/24,300000,153000,0.51,0.51,0.51,0.51,-0.01,1
2016/05/25,110000,49500,0.45,0.45,0.45,0.45,-0.06,2
2016/05/26,200000,90000,0.45,0.45,0.45,0.45,,2
2016/05/27,100000,42000,0.42,0.42,0.42,0.42,-0.03,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,30000,5700,0.19,0.19,0.19,0.19,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,400000,828000,2.07,2.07,2.07,2.07,0.00,1
2017/04/27,400000,836000,2.09,2.09,2.09,2.09,0.02,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,400000,676000,1.69,1.69,1.69,1.69,0.00,1
2017/05/15,400000,632000,1.58,1.58,1.58,1.58,-0.11,2
2017/05/16,400000,612000,1.53,1.53,1.53,1.53,-0.05,1
2017/05/17,400000,640000,1.60,1.60,1.60,1.60,0.07,1
2017/05/18,2000,3580,1.79,1.79,1.79,1.79,0.19,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,2000,3260,1.63,1.63,1.63,1.63,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,12500,1.25,1.25,1.25,1.25,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,11600,1.16,1.16,1.16,1.16,0.00,1
2017/06/14,100000,117000,1.17,1.17,1.17,1.17,0.01,1
2017/06/15,100000,125000,1.25,1.25,1.25,1.25,0.08,1
2017/06/16,4000,5000,1.25,1.25,1.25,1.25,0.00,1
2017/06/19,4000,4160,1.04,1.04,1.04,1.04,-0.21,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,999000,199800,0.20,0.20,0.20,0.20,0.00,3
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
