Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/02,1854000,1721450,0.91,1.00,0.89,0.90,,116
2007/04/03,1812000,1511470,0.88,0.90,0.80,0.80,-0.10,102
2007/04/04,1854000,1410990,0.83,0.83,0.73,0.74,-0.06,98
2007/04/09,2052000,1494690,0.74,0.75,0.70,0.70,-0.04,109
2007/04/10,1737000,1290010,0.71,0.80,0.71,0.72,0.02,97
2007/04/11,1938000,1374110,0.72,0.75,0.70,0.70,-0.02,109
2007/04/12,1622000,1119800,0.70,0.70,0.68,0.68,-0.02,85
2007/04/13,1590000,1113120,0.68,0.72,0.67,0.67,-0.01,82
2007/04/16,1456000,956450,0.68,0.68,0.64,0.64,-0.04,82
2007/04/17,1685000,1060210,0.64,0.68,0.60,0.60,-0.04,93
2007/04/18,1645000,992270,0.60,0.62,0.53,0.53,-0.07,99
2007/04/19,1702000,889380,0.53,0.54,0.51,0.53,,88
2007/04/20,1550000,820870,0.53,0.55,0.51,0.51,-0.02,85
2007/04/23,1412000,735370,0.53,0.55,0.51,0.51,,75
2007/04/24,1203000,628930,0.53,0.54,0.51,0.52,0.01,71
2007/04/25,1497000,770170,0.52,0.53,0.47,0.47,-0.05,76
2007/04/26,1439000,754690,0.50,0.56,0.50,0.51,0.04,76
2007/04/27,2364000,1085010,0.51,0.51,0.41,0.41,-0.10,103
2007/04/30,1978000,622590,0.49,0.49,0.24,0.27,-0.14,84
2007/05/02,340000,91770,0.30,0.30,0.24,0.25,-0.02,21
2007/05/03,330000,80150,0.24,0.29,0.23,0.23,-0.02,14
2007/05/04,76000,22620,0.25,0.32,0.25,0.30,0.07,7
2007/05/07,131000,43160,0.32,0.34,0.25,0.34,0.04,6
2007/05/08,170000,55840,0.32,0.37,0.32,0.36,0.02,4
2007/05/09,41000,12350,0.30,0.35,0.30,0.30,-0.06,3
2007/05/10,1000,380,0.38,0.38,0.38,0.38,0.08,1
2007/05/11,41000,14160,0.36,0.36,0.34,0.34,-0.04,3
2007/05/14,6000,1990,0.34,0.34,0.33,0.33,-0.01,2
2007/05/15,41000,13130,0.33,0.33,0.32,0.32,-0.01,3
2007/05/16,126000,28300,0.30,0.30,0.20,0.30,-0.02,4
2007/05/17,170000,36500,0.21,0.22,0.20,0.20,-0.10,5
2007/05/18,30000,6130,0.20,0.33,0.20,0.20,,3
2007/05/21,54000,11280,0.20,0.33,0.20,0.20,,6
2007/05/22,1806000,480850,0.24,0.30,0.24,0.30,0.10,76
2007/05/23,46000,11610,0.31,0.31,0.25,0.26,-0.04,3
2007/05/24,47000,13120,0.32,0.32,0.25,0.30,0.04,6
2007/05/25,11000,3420,0.32,0.32,0.31,0.31,0.01,2
2007/05/28,120000,29800,0.25,0.25,0.24,0.24,-0.07,6
2007/05/29,6000,1400,0.30,0.30,0.22,0.22,-0.02,2
2007/05/30,17000,3330,0.28,0.28,0.15,0.15,-0.07,4
2007/05/31,115000,23300,0.22,0.22,0.18,0.18,0.03,5
2007/06/01,166000,35450,0.17,0.25,0.17,0.21,0.03,7
2007/06/04,532000,154010,0.25,0.30,0.25,0.29,0.08,15
2007/06/05,153000,36660,0.25,0.25,0.22,0.22,-0.07,6
2007/06/06,130000,30100,0.25,0.25,0.22,0.22,,4
2007/06/07,195000,35800,0.20,0.20,0.16,0.16,-0.06,5
2007/06/08,515000,148800,0.15,0.35,0.15,0.35,0.19,22
2007/06/11,210000,77530,0.42,0.42,0.33,0.39,0.04,12
2007/06/12,290000,117840,0.38,0.45,0.38,0.39,,19
2007/06/13,180000,72600,0.41,0.41,0.40,0.40,0.01,16
2007/06/14,40000,16900,0.49,0.49,0.40,0.40,,4
2007/06/15,30000,10750,0.35,0.40,0.35,0.35,-0.05,3
2007/06/20,54000,18860,0.35,0.35,0.34,0.34,-0.01,6
2007/06/21,91000,29740,0.34,0.34,0.30,0.30,-0.04,8
2007/06/22,60000,17100,0.30,0.30,0.25,0.30,,5
2007/06/25,86000,11610,0.22,0.22,0.10,0.13,-0.09,6
2007/06/26,43000,5760,0.13,0.14,0.13,0.14,0.01,7
2007/06/27,140000,18740,0.13,0.18,0.12,0.12,-0.02,9
2007/06/28,154000,17730,0.12,0.12,0.10,0.10,-0.02,9
2007/06/29,201000,25320,0.12,0.15,0.11,0.11,0.01,14
2007/07/02,21000,2080,0.10,0.10,0.08,0.08,-0.03,2
2007/07/03,299000,69920,0.08,0.33,0.08,0.30,0.22,20
2007/07/04,501000,208290,0.40,0.58,0.36,0.36,0.06,29
2007/07/05,244000,123890,0.42,0.80,0.41,0.60,0.24,17
2007/07/06,258000,182630,0.80,0.83,0.55,0.65,0.05,19
2007/07/09,190000,97560,0.60,0.60,0.48,0.50,-0.15,9
2007/07/10,34000,21090,0.52,0.95,0.52,0.64,0.14,9
2007/07/11,277000,130930,0.55,0.65,0.40,0.40,-0.24,16
2007/07/12,141000,76020,0.42,0.65,0.42,0.64,0.24,10
2008/06/19,14884000,38802000,2.63,2.63,2.10,2.10,-0.39,374
2008/06/20,1080000,2431930,2.10,2.50,2.05,2.10,,146
2008/06/23,877000,1686060,2.00,2.05,1.80,1.80,-0.30,147
2008/06/24,1065000,1576820,1.80,1.80,1.30,1.40,-0.40,171
2008/06/25,1018000,1513140,1.40,1.75,1.25,1.75,0.35,145
2008/06/26,1000000,1801870,1.80,1.90,1.60,1.65,-0.10,134
2008/06/27,936000,1269960,1.59,1.59,1.20,1.20,-0.45,162
2008/06/30,1085000,1538990,1.25,1.50,1.25,1.35,0.15,157
2008/07/01,1331000,1956200,1.40,1.60,1.35,1.40,0.05,161
2008/07/02,903000,1422190,1.45,1.75,1.35,1.60,0.20,130
2008/07/03,997000,1570690,1.55,1.90,1.40,1.90,0.30,142
2008/07/04,993000,1494620,1.90,1.90,1.35,1.35,-0.55,133
2008/07/07,1086000,1356160,1.40,1.45,1.15,1.40,0.05,156
2008/07/08,1100000,1115290,1.35,1.35,0.85,0.85,-0.55,160
2008/07/09,1191000,859400,0.90,0.90,0.50,0.60,-0.25,168
2008/07/10,1258000,757370,0.50,0.70,0.50,0.58,-0.02,153
2008/07/11,1213000,736120,0.58,0.75,0.52,0.65,0.07,142
2008/07/14,991000,720220,0.65,0.80,0.65,0.73,0.08,131
2008/07/15,1511000,747150,0.68,0.68,0.35,0.50,-0.23,161
2008/07/16,957000,496050,0.52,0.55,0.45,0.50,,106
2008/07/17,1057000,644350,0.53,0.68,0.53,0.64,0.14,104
2008/07/18,1249000,562380,0.68,0.68,0.35,0.38,-0.26,137
2008/07/21,1190000,633400,0.43,0.65,0.43,0.60,0.22,125
2008/07/22,1163000,579290,0.57,0.57,0.45,0.50,-0.10,140
2008/07/23,1158000,604690,0.55,0.58,0.40,0.54,0.04,134
2008/07/24,1363000,798090,0.57,0.65,0.50,0.60,0.06,141
2008/07/25,1620000,659430,0.55,0.55,0.36,0.43,-0.17,150
2008/07/29,1662000,550540,0.37,0.37,0.28,0.35,-0.08,157
2008/07/30,1888000,738510,0.38,0.44,0.35,0.38,0.03,187
2008/07/31,1839000,635930,0.40,0.43,0.27,0.28,-0.10,175
2008/08/01,1627000,400530,0.25,0.28,0.21,0.26,-0.02,169
2008/08/04,1133000,317530,0.25,0.31,0.23,0.29,0.03,129
2008/08/05,1115000,295370,0.30,0.32,0.20,0.20,-0.09,127
2008/08/06,1230000,337520,0.25,0.32,0.25,0.31,0.11,117
2008/08/07,1200000,332260,0.31,0.31,0.25,0.26,-0.05,124
2008/08/08,1171000,340810,0.23,0.32,0.23,0.29,0.03,115
2008/08/11,1151000,362320,0.33,0.34,0.30,0.30,0.01,110
2008/08/12,1366000,373330,0.30,0.31,0.23,0.24,-0.06,118
2008/08/13,1071000,231330,0.24,0.24,0.19,0.19,-0.05,93
2008/08/14,1017000,172530,0.17,0.21,0.15,0.17,-0.02,99
2008/08/15,1021000,210360,0.19,0.28,0.17,0.19,0.02,88
2008/08/18,271000,49630,0.18,0.23,0.15,0.15,-0.04,48
2008/08/19,347000,43950,0.13,0.15,0.11,0.12,-0.03,46
2008/08/20,394000,56120,0.10,0.15,0.10,0.12,,49
2008/08/21,73000,9790,0.13,0.15,0.13,0.14,0.02,8
2008/08/22,39000,5100,0.14,0.15,0.10,0.10,-0.04,13
2008/08/25,96000,13410,0.15,0.18,0.10,0.15,0.05,18
2008/08/26,34000,3640,0.12,0.12,0.10,0.10,-0.05,6
2008/08/27,63000,6500,0.09,0.11,0.09,0.10,,8
2008/08/28,30000,3000,0.10,0.10,0.10,0.10,,4
2008/08/29,7000,770,0.11,0.11,0.11,0.11,0.01,2
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,5000,350,0.07,0.07,0.07,0.07,-0.04,1
2008/09/03,43000,2190,0.07,0.07,0.05,0.05,-0.02,4
2008/09/04,9000,360,0.04,0.04,0.04,0.04,-0.01,3
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,25000,500,0.02,0.02,0.02,0.02,-0.02,2
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,7000,420,0.10,0.14,0.02,0.14,0.12,4
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,120000,3600,0.03,0.03,0.03,0.03,-0.11,3
2008/09/24,50000,1500,0.03,0.03,0.03,0.03,,1
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,90000,1800,0.02,0.02,0.02,0.02,,1
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,30000,600,0.02,0.02,0.02,0.02,,1
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,30000,300,0.01,0.01,0.01,0.01,,1
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,80000,800,0.01,0.01,0.01,0.01,,1
2008/11/21,98000,980,0.01,0.01,0.01,0.01,,2
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,198000,1980,0.01,0.01,0.01,0.01,,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,5000,6850,1.37,1.37,1.37,1.37,0.07,1
2009/09/04,5000,6750,1.35,1.35,1.35,1.35,-0.02,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,30000,39300,1.30,1.33,1.30,1.33,-0.02,2
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,20000,27200,1.35,1.37,1.35,1.37,0.04,2
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,35000,48650,1.37,1.41,1.35,1.35,-0.02,3
2009/09/22,10000,12100,1.21,1.21,1.21,1.21,-0.14,1
2009/09/23,25000,28600,1.15,1.15,1.12,1.12,-0.09,3
2009/09/24,100000,118040,1.18,1.22,1.18,1.22,0.10,2
2009/09/25,206000,249410,1.22,1.23,1.20,1.23,0.01,5
2009/09/28,100000,108000,1.08,1.08,1.08,1.08,-0.15,2
2009/09/29,46000,51900,1.14,1.14,1.10,1.10,0.02,4
2009/09/30,135000,170650,1.26,1.31,1.24,1.28,0.18,4
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,10000,11800,1.18,1.18,1.18,1.18,-0.10,1
2009/10/05,20000,23400,1.17,1.17,1.17,1.17,-0.01,2
2009/10/06,1000,1290,1.29,1.29,1.29,1.29,0.12,1
2009/10/07,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
2009/10/08,101000,130810,1.31,1.31,1.28,1.28,0.01,2
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,5000,5400,1.08,1.08,1.08,1.08,-0.20,1
2009/10/13,40000,49150,1.19,1.26,1.19,1.22,0.14,4
2009/10/14,40000,55500,1.30,1.53,1.30,1.53,0.31,5
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,30000,40400,1.35,1.35,1.34,1.34,-0.19,2
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,15000,21250,1.42,1.42,1.41,1.41,0.07,2
2009/10/21,20000,26800,1.37,1.37,1.31,1.31,-0.10,2
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,10000,10700,1.07,1.07,1.07,1.07,-0.24,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,10000,10900,1.09,1.09,1.09,1.09,0.02,2
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,10000,16300,1.63,1.63,1.63,1.63,0.54,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,10000,17200,1.72,1.72,1.72,1.72,0.09,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,4000,6400,1.60,1.60,1.60,1.60,-0.12,1
2009/12/01,6000,9480,1.58,1.58,1.58,1.58,-0.02,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,10000,20000,2.00,2.00,2.00,2.00,0.42,1
2009/12/04,2000,4040,2.02,2.02,2.02,2.02,0.02,1
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,2000,4080,2.04,2.04,2.04,2.04,0.02,1
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,3000,4500,1.50,1.50,1.50,1.50,-0.54,1
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,3000,3900,1.30,1.30,1.30,1.30,-0.20,1
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,10000,14100,1.41,1.41,1.41,1.41,0.11,1
2009/12/25,20000,27800,1.40,1.40,1.38,1.38,-0.03,2
2009/12/28,34000,43580,1.31,1.31,1.25,1.25,-0.13,3
2009/12/29,24000,31280,1.30,1.32,1.30,1.32,0.07,2
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,2000,2620,1.34,1.34,1.28,1.28,-0.04,2
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,10000,8500,0.85,0.85,0.85,0.85,-0.43,1
2010/01/13,10000,9000,0.90,0.90,0.90,0.90,0.05,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,2000,420,0.21,0.21,0.21,0.21,-0.23,2
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,50000,21500,0.43,0.43,0.43,0.43,-0.15,1
2010/05/06,3000,1140,0.38,0.38,0.38,0.38,-0.05,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,13000,4030,0.31,0.31,0.31,0.31,-0.07,1
2010/05/11,19000,6330,0.33,0.34,0.33,0.34,0.03,2
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,7000,1260,0.18,0.18,0.18,0.18,-0.16,1
2010/05/20,7000,1330,0.19,0.19,0.19,0.19,0.01,1
2010/05/21,13000,1690,0.13,0.13,0.13,0.13,-0.06,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,152000,9960,0.09,0.09,0.06,0.06,-0.07,6
2010/05/26,116000,8120,0.07,0.07,0.07,0.07,0.01,2
2010/05/27,6000,600,0.10,0.10,0.10,0.10,0.03,1
2010/05/28,20000,3000,0.15,0.15,0.15,0.15,0.05,1
2010/05/31,50000,9000,0.18,0.18,0.18,0.18,0.03,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,55000,5000,0.09,0.10,0.09,0.10,-0.05,2
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2010/06/10,100000,10500,0.11,0.11,0.10,0.10,0.02,2
2010/06/11,55000,7200,0.14,0.14,0.13,0.13,0.03,2
2010/06/14,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2010/06/15,60000,9000,0.15,0.15,0.15,0.15,0.03,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2010/06/22,10000,2100,0.21,0.21,0.21,0.21,0.04,2
2010/06/23,210000,37800,0.18,0.18,0.18,0.18,-0.03,4
2010/06/24,200000,38000,0.19,0.19,0.19,0.19,0.01,3
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,129000,10420,0.10,0.10,0.08,0.08,-0.11,5
2010/07/02,10000,800,0.08,0.08,0.08,0.08,,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,10000,900,0.09,0.09,0.09,0.09,0.01,1
2010/07/07,104000,10400,0.10,0.10,0.10,0.10,0.01,2
2010/07/08,5000,600,0.12,0.12,0.12,0.12,0.02,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,10000,1450,0.14,0.15,0.14,0.15,0.03,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,5000,750,0.15,0.15,0.15,0.15,0.01,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,5000,900,0.18,0.18,0.18,0.18,0.03,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,15000,1350,0.09,0.09,0.09,0.09,-0.09,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,5000,350,0.07,0.07,0.07,0.07,-0.02,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,15000,1500,0.10,0.10,0.10,0.10,0.03,2
2010/08/19,95000,9050,0.10,0.10,0.09,0.09,-0.01,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,5000,100,0.02,0.02,0.02,0.02,-0.07,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
