Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,854000,796350,0.88,0.97,0.88,0.95,0.08,27
2015/03/05,569000,531990,0.95,0.95,0.90,0.90,-0.05,24
2015/03/06,306000,287900,0.91,0.96,0.91,0.95,0.05,21
2015/03/09,445000,414080,0.93,0.95,0.89,0.95,,14
2015/03/10,407000,366680,0.92,0.92,0.87,0.90,-0.05,14
2015/03/11,1039000,923240,0.82,0.94,0.82,0.90,,26
2015/03/12,1101000,971770,0.87,0.98,0.85,0.98,0.08,29
2015/03/13,1491000,1531390,1.02,1.08,0.96,0.96,-0.02,86
2015/03/16,1238000,1086930,0.92,0.92,0.85,0.85,-0.11,45
2015/03/17,224000,189610,0.89,0.89,0.83,0.83,-0.02,13
2015/03/18,1009000,915580,0.83,1.35,0.83,0.93,0.10,26
2015/03/19,1231000,1163640,1.00,1.00,0.89,0.89,-0.04,46
2015/03/20,3070000,3461100,0.93,1.50,0.93,1.24,0.35,116
2015/03/23,3587000,4121600,1.20,1.20,1.11,1.16,-0.08,158
2015/03/24,3535000,4285900,1.12,1.33,1.01,1.27,0.11,171
2015/03/25,4411000,6830040,1.49,1.70,1.41,1.56,0.29,201
2015/03/26,1194000,1655240,1.55,1.55,1.29,1.31,-0.25,92
2015/03/27,923000,1231370,1.31,1.50,1.18,1.25,-0.06,66
2015/03/30,338000,462010,1.34,1.51,1.29,1.38,0.13,38
2015/03/31,1430000,2338530,1.55,2.09,1.42,2.09,0.71,65
2015/04/01,908000,1642880,1.76,1.97,1.70,1.74,-0.35,87
2015/04/02,435000,763960,1.76,1.80,1.65,1.65,-0.09,33
2015/04/07,931000,1662810,1.61,2.13,1.61,1.92,0.27,64
2015/04/08,837000,1669270,1.99,2.10,1.80,1.80,-0.12,40
2015/04/09,245000,397400,1.90,1.90,1.49,1.55,-0.25,21
2015/04/10,163000,245570,1.62,1.62,1.36,1.54,-0.01,22
2015/04/13,137000,211980,1.47,1.64,1.47,1.61,0.07,13
2015/04/14,160000,242360,1.59,1.59,1.42,1.51,-0.10,15
2015/04/15,799000,1165030,1.52,1.56,1.35,1.39,-0.12,41
2015/04/16,865000,1456490,1.52,1.87,1.52,1.78,0.39,33
2015/04/17,202000,372590,1.72,2.00,1.65,1.84,0.06,22
2015/04/20,92000,138320,1.51,1.61,1.46,1.46,-0.38,11
2015/04/21,226000,280760,1.53,1.53,1.00,1.07,-0.39,27
2015/04/22,32000,37340,1.18,1.18,1.16,1.17,0.10,4
2015/04/23,85000,94450,1.13,1.15,1.09,1.09,-0.08,9
2015/04/24,30000,34700,1.18,1.18,1.13,1.13,0.04,3
2015/04/27,138000,182000,1.20,1.41,1.20,1.41,0.28,11
2015/04/28,148000,188780,1.35,1.35,1.25,1.25,-0.16,7
2015/04/29,107000,120190,1.14,1.14,1.09,1.09,-0.16,7
2015/04/30,280000,294500,1.13,1.13,1.01,1.02,-0.07,9
2015/05/04,81000,84550,1.00,1.09,1.00,1.01,-0.01,20
2015/05/05,327000,329570,0.97,1.06,0.94,1.02,0.01,29
2015/05/06,65000,63590,0.93,1.06,0.93,1.06,0.04,10
2015/05/07,345000,317650,0.95,0.95,0.87,0.87,-0.19,7
2015/05/08,800000,661000,0.90,0.90,0.68,0.69,-0.18,9
2015/05/11,621000,301240,0.66,0.66,0.41,0.49,-0.20,18
2015/05/12,252000,158030,0.48,0.73,0.48,0.73,0.24,13
2015/05/13,41000,30320,0.72,0.87,0.72,0.87,0.14,4
2015/05/14,65000,50900,0.78,0.80,0.77,0.77,-0.10,5
2015/05/15,157000,112250,0.71,0.75,0.69,0.69,-0.08,6
2015/05/18,131000,73910,0.51,0.58,0.51,0.58,-0.11,3
2015/05/19,7000,4800,0.68,0.72,0.68,0.72,0.14,2
2015/05/20,53000,50170,0.81,0.99,0.78,0.99,0.27,9
2015/05/21,342000,318220,0.96,0.96,0.81,0.89,-0.10,15
2015/05/22,35000,28850,0.88,0.88,0.75,0.75,-0.14,2
2015/05/25,31000,21390,0.69,0.69,0.69,0.69,-0.06,1
2015/05/26,30000,28500,0.95,0.95,0.95,0.95,0.26,1
2015/05/27,30000,28200,0.94,0.94,0.94,0.94,-0.01,1
2015/05/28,182000,183740,0.99,1.04,0.97,1.03,0.09,5
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,20000,15600,0.78,0.78,0.78,0.78,X,1
2015/06/02,108000,116770,1.19,1.19,1.04,1.04,0.26,6
2015/06/03,100000,133850,1.26,1.43,1.26,1.34,0.30,8
2015/06/04,297000,471760,1.45,1.78,1.44,1.45,0.11,20
2015/06/05,371000,581890,1.59,1.64,1.42,1.64,0.19,14
2015/06/08,229000,306300,1.50,1.50,1.05,1.05,-0.59,8
2015/06/09,135000,121530,1.01,1.01,0.55,0.55,-0.50,13
2015/06/10,126000,82820,0.72,0.72,0.62,0.62,0.07,12
2015/06/11,198000,130720,0.54,0.70,0.54,0.62,,18
2015/06/12,232000,155440,0.67,0.67,0.67,0.67,0.05,4
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,446000,148380,0.36,0.36,0.31,0.33,X,6
2015/06/17,130000,46800,0.36,0.38,0.32,0.32,-0.01,13
2015/06/18,136000,42640,0.31,0.39,0.31,0.39,0.07,5
2015/06/22,24000,8080,0.32,0.36,0.32,0.36,-0.03,2
2015/06/23,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2015/06/24,10000,5600,0.56,0.56,0.56,0.56,0.17,1
2015/06/25,160000,165800,1.05,1.08,1.02,1.03,0.47,4
2015/06/26,120000,98800,0.83,0.83,0.78,0.78,-0.25,3
2015/06/29,22000,10120,0.60,0.60,0.31,0.31,-0.47,3
2015/06/30,26000,13720,0.52,0.58,0.48,0.58,0.27,3
2015/07/01,103000,61630,0.58,0.67,0.58,0.59,0.01,4
2015/07/02,93000,82510,0.91,0.92,0.87,0.91,0.32,10
2015/07/03,60000,60500,0.95,1.02,0.95,1.02,0.11,2
2015/07/06,41000,20360,0.51,0.51,0.46,0.46,-0.56,3
