Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,52000,28090,0.54,0.55,0.54,0.54,0.01,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,68000,33510,0.50,0.51,0.49,0.50,X,5
2012/10/09,34000,18300,0.51,0.54,0.51,0.54,0.04,5
2012/10/11,19000,9510,0.50,0.51,0.50,0.51,-0.03,2
2012/10/12,1000,510,0.51,0.51,0.51,0.51,,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,1000,480,0.48,0.48,0.48,0.48,X,1
2012/10/18,32000,14750,0.48,0.48,0.46,0.47,-0.01,3
2012/10/19,2000,970,0.48,0.49,0.48,0.49,0.02,2
2012/10/22,1000,510,0.51,0.51,0.51,0.51,0.02,1
2012/10/23,1000,510,0.51,0.51,0.51,0.51,,1
2012/10/24,134000,67010,0.50,0.51,0.50,0.51,,4
2012/10/25,145000,69140,0.47,0.50,0.47,0.50,-0.01,5
2012/10/26,32000,13470,0.43,0.44,0.41,0.44,-0.06,5
2012/10/29,124000,55800,0.45,0.45,0.45,0.45,0.01,2
2012/10/30,176000,68690,0.39,0.42,0.39,0.42,-0.03,6
2012/10/31,11000,4410,0.40,0.41,0.40,0.41,-0.01,2
2012/11/01,20000,7500,0.38,0.38,0.37,0.37,-0.04,2
2012/11/02,23000,8620,0.37,0.38,0.37,0.38,0.01,4
2012/11/05,217000,84240,0.38,0.42,0.37,0.42,0.04,6
2012/11/06,90000,27800,0.31,0.32,0.30,0.32,-0.10,4
2012/11/07,30000,6900,0.23,0.23,0.23,0.23,-0.09,1
2012/11/08,90000,18000,0.20,0.20,0.20,0.20,-0.03,1
2012/11/09,1000,210,0.21,0.21,0.21,0.21,0.01,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,3000,650,0.21,0.22,0.21,0.22,X,2
2012/11/14,2000,460,0.23,0.23,0.23,0.23,0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,99000,22770,0.23,0.23,0.23,0.23,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,119000,13880,0.12,0.12,0.10,0.10,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,50000,3500,0.07,0.07,0.07,0.07,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,198000,5940,0.03,0.03,0.03,0.03,X,2
2012/12/07,8000,400,0.05,0.05,0.05,0.05,0.02,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,12000,360,0.03,0.03,0.03,0.03,X,1
2012/12/14,38000,1140,0.03,0.03,0.03,0.03,,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,20000,1000,0.05,0.05,0.05,0.05,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,20000,1000,0.05,0.05,0.05,0.05,X,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,297000,469260,1.58,1.58,1.58,1.58,X,1
2014/04/24,297000,460350,1.55,1.55,1.55,1.55,-0.03,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,13000,25530,2.05,2.05,1.89,1.89,X,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,109000,191250,1.75,1.80,1.75,1.80,X,2
2014/05/02,5000,8750,1.75,1.75,1.75,1.75,-0.05,1
2014/05/05,5000,8250,1.65,1.65,1.65,1.65,-0.10,1
2014/05/06,100000,148000,1.50,1.50,1.46,1.46,-0.19,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,100000,147500,1.48,1.48,1.47,1.47,X,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,7000,11200,1.60,1.60,1.60,1.60,X,1
2014/05/13,15000,22650,1.51,1.51,1.51,1.51,-0.09,1
2014/05/14,550000,762580,1.47,1.47,1.38,1.39,-0.12,9
2014/05/15,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
2014/05/16,218000,295210,1.45,1.45,1.32,1.32,-0.06,4
2014/05/19,238000,298790,1.25,1.28,1.25,1.25,-0.07,5
2014/05/20,418000,503600,1.21,1.21,1.19,1.21,-0.04,4
2014/05/21,238000,301870,1.24,1.32,1.24,1.32,0.11,6
2014/05/22,757000,902490,1.24,1.24,1.09,1.09,-0.23,6
2014/05/23,20000,19200,0.97,0.97,0.95,0.95,-0.14,2
2014/05/26,40000,34600,0.90,0.90,0.83,0.83,-0.12,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,2000,1320,0.66,0.66,0.66,0.66,X,1
2014/05/29,40000,26800,0.67,0.67,0.67,0.67,0.01,1
2014/05/30,96000,64980,0.66,0.69,0.66,0.68,0.01,4
2014/06/03,100000,63500,0.62,0.65,0.62,0.65,-0.03,2
2014/06/04,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,198000,95040,0.48,0.48,0.48,0.48,X,2
2014/06/12,218000,102660,0.48,0.48,0.47,0.47,-0.01,3
2014/06/13,804000,385850,0.49,0.49,0.47,0.47,,8
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,124000,47170,0.40,0.40,0.37,0.37,X,3
2014/06/18,792000,286110,0.36,0.40,0.35,0.35,-0.02,5
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,3000,1020,0.34,0.34,0.34,0.34,X,1
2014/06/23,297000,100980,0.34,0.34,0.34,0.34,,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,31000,10230,0.33,0.33,0.33,0.33,X,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,7000,1820,0.26,0.26,0.26,0.26,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,35000,3150,0.09,0.09,0.09,0.09,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/07/17,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2014/07/18,20000,1500,0.08,0.08,0.07,0.07,0.02,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,342000,10260,0.03,0.03,0.03,0.03,X,32
2014/07/30,99000,2970,0.03,0.03,0.03,0.03,,10
2014/07/31,198000,7920,0.04,0.04,0.04,0.04,0.01,20
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,12000,760,0.06,0.08,0.06,0.08,X,2
2014/08/06,113000,7880,0.07,0.07,0.06,0.06,-0.02,12
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,109000,7630,0.07,0.07,0.07,0.07,X,11
2014/08/11,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2014/08/12,297000,11880,0.04,0.04,0.04,0.04,,32
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,297000,8910,0.03,0.03,0.03,0.03,X,32
2014/08/15,109000,3270,0.03,0.03,0.03,0.03,,11
2014/08/18,297000,8910,0.03,0.03,0.03,0.03,,31
2014/08/19,297000,5940,0.02,0.02,0.02,0.02,-0.01,32
2014/08/20,297000,5940,0.02,0.02,0.02,0.02,,32
2014/08/21,347000,6940,0.02,0.02,0.02,0.02,,35
2014/08/22,387000,3870,0.01,0.01,0.01,0.01,-0.01,42
2014/08/25,327000,3270,0.01,0.01,0.01,0.01,,35
2014/08/26,297000,2970,0.01,0.01,0.01,0.01,,32
2014/08/27,198000,1980,0.01,0.01,0.01,0.01,,21
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,40000,400,0.01,0.01,0.01,0.01,X,4
2014/09/17,20000,200,0.01,0.01,0.01,0.01,,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,632000,901270,1.40,1.46,1.40,1.46,X,17
2015/09/16,2358000,3452120,1.44,1.51,1.39,1.41,-0.05,123
2015/09/17,520000,711900,1.35,1.41,1.35,1.40,-0.01,22
2015/09/18,441000,597430,1.38,1.38,1.30,1.30,-0.10,17
2015/09/21,1189000,1655370,1.35,1.42,1.35,1.41,0.11,30
2015/09/22,2248000,3225060,1.41,1.49,1.38,1.49,0.08,49
2015/09/23,2107000,3038520,1.45,1.50,1.41,1.46,-0.03,54
2015/09/24,3646000,5773040,1.46,1.71,1.46,1.71,0.25,166
2015/09/25,3653000,6315640,1.74,1.80,1.59,1.61,-0.10,164
2015/09/30,1884000,3069420,1.66,1.68,1.59,1.65,0.04,56
2015/10/01,1244000,1975840,1.61,1.61,1.56,1.56,-0.09,26
2015/10/02,93000,147290,1.59,1.59,1.56,1.56,,8
2015/10/05,175000,258920,1.48,1.50,1.47,1.50,-0.06,7
2015/10/06,1213000,1906250,1.50,1.65,1.47,1.65,0.15,38
2015/10/07,1485000,2315120,1.56,1.62,1.52,1.54,-0.11,35
2015/10/08,707000,1118240,1.58,1.62,1.56,1.62,0.08,22
2015/10/12,204000,330240,1.62,1.64,1.58,1.58,-0.04,8
2015/10/13,123000,188660,1.54,1.54,1.52,1.52,-0.06,5
2015/10/14,379000,586530,1.59,1.60,1.47,1.49,-0.03,12
2015/10/15,440000,652150,1.49,1.51,1.44,1.51,0.02,11
2015/10/16,412000,640850,1.50,1.59,1.50,1.58,0.07,13
2015/10/19,495000,775950,1.58,1.60,1.50,1.57,-0.01,13
2015/10/20,176000,272020,1.55,1.55,1.52,1.52,-0.05,5
2015/10/21,155000,213710,1.43,1.43,1.28,1.30,-0.22,15
2015/10/22,362000,443850,1.20,1.25,1.10,1.10,-0.20,19
2015/10/23,635000,666320,1.09,1.14,1.01,1.14,0.04,19
2015/10/26,124000,133540,1.07,1.09,1.06,1.06,-0.08,7
2015/10/27,149000,143140,0.96,0.98,0.94,0.98,-0.08,5
2015/10/28,319000,326950,1.02,1.04,0.99,1.04,0.06,14
2015/10/29,1909000,2234480,1.03,1.29,1.03,1.28,0.24,47
2015/10/30,1542000,2138920,1.28,1.45,1.28,1.43,0.15,48
2015/11/02,789000,999850,1.37,1.41,1.17,1.17,-0.26,42
2015/11/03,919000,1075120,1.14,1.23,1.05,1.19,0.02,32
2015/11/04,4592000,5098130,1.19,1.19,1.05,1.12,-0.07,62
2015/11/05,5881000,5928180,1.26,1.84,0.85,1.30,0.18,279
2015/11/06,968000,760550,0.85,0.87,0.72,0.84,-0.46,67
2015/11/09,744000,619950,0.78,0.90,0.75,0.84,,40
2015/11/10,709000,543730,0.83,0.83,0.73,0.80,-0.04,19
2015/11/11,633000,502070,0.80,0.86,0.72,0.85,0.05,31
2015/11/12,1206000,1036250,0.86,0.90,0.80,0.82,-0.03,38
2015/11/13,512000,427410,0.88,0.88,0.82,0.84,0.02,19
2015/11/16,1061000,904170,0.84,0.92,0.79,0.89,0.05,32
2015/11/17,795000,659660,0.83,0.88,0.82,0.88,-0.01,26
2015/11/18,190000,165050,0.86,0.90,0.84,0.90,0.02,11
2015/11/19,860000,832100,0.92,1.00,0.87,0.87,-0.03,20
2015/11/20,768000,651990,0.88,0.88,0.81,0.81,-0.06,13
2015/11/23,444000,325220,0.74,0.78,0.73,0.78,-0.03,6
2015/11/24,455000,356350,0.78,0.81,0.78,0.81,0.03,5
2015/11/25,10000,8500,0.85,0.85,0.85,0.85,0.04,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,39000,32480,0.80,0.85,0.80,0.85,X,4
2015/11/30,321000,284750,0.85,0.92,0.85,0.88,0.03,12
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,155000,127700,0.82,0.84,0.81,0.84,X,5
2015/12/03,160000,128300,0.81,0.82,0.80,0.82,-0.02,4
2015/12/04,92000,80640,0.88,0.88,0.86,0.87,0.05,5
2015/12/07,195000,157100,0.82,0.82,0.78,0.78,-0.09,8
2015/12/08,60000,47150,0.78,0.79,0.78,0.79,0.01,3
2015/12/09,448000,402640,0.85,0.93,0.85,0.93,0.14,19
2015/12/10,588000,626250,1.05,1.15,1.00,1.10,0.17,30
2015/12/11,809000,867340,1.07,1.15,1.04,1.08,-0.02,30
2015/12/14,1996000,2423400,1.12,1.34,1.10,1.34,0.26,57
2015/12/15,1351000,1665330,1.21,1.28,1.21,1.26,-0.08,28
2015/12/16,826000,918220,1.23,1.26,1.00,1.05,-0.21,21
2015/12/17,185000,196250,1.07,1.07,0.99,1.04,-0.01,7
2015/12/18,283000,285930,1.01,1.02,1.01,1.02,-0.02,4
2015/12/21,666000,602230,0.95,0.95,0.89,0.92,-0.10,13
2015/12/22,150000,135150,0.91,0.91,0.89,0.90,-0.02,6
2015/12/23,689000,648800,0.92,0.97,0.92,0.96,0.06,12
2015/12/24,466000,417450,0.92,0.93,0.84,0.93,-0.03,14
2015/12/25,479000,455360,0.92,0.96,0.92,0.95,0.02,10
2015/12/28,139000,127090,0.91,0.94,0.90,0.94,-0.01,6
2015/12/29,964000,978880,0.98,1.04,0.98,1.00,0.06,13
2015/12/30,1253000,1227500,0.96,1.02,0.96,0.99,-0.01,12
2015/12/31,644000,633870,1.00,1.00,0.95,0.96,-0.03,10
2016/01/04,659000,670840,0.99,1.05,0.99,1.04,0.08,14
2016/01/05,1250000,1417630,1.08,1.23,1.07,1.21,0.17,29
2016/01/06,962000,1272380,1.24,1.52,1.22,1.51,0.30,20
2016/01/07,320000,510260,1.55,1.72,1.45,1.72,0.21,10
2016/01/08,122000,187640,1.57,1.57,1.43,1.48,-0.24,3
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,122000,203530,1.55,1.92,1.55,1.92,X,10
2016/01/13,400000,776520,1.87,2.00,1.87,1.96,0.04,11
2016/01/14,233000,479940,2.09,2.44,2.04,2.44,0.48,6
2016/01/15,65000,132490,2.15,2.15,2.00,2.02,-0.42,5
2016/01/18,37000,71170,2.21,2.21,1.83,1.83,-0.19,3
2016/01/19,103000,161900,1.67,1.67,1.50,1.50,-0.33,3
2016/01/20,24000,36260,1.47,1.54,1.47,1.54,0.04,2
2016/01/21,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,10000,15500,1.55,1.55,1.55,1.55,X,1
2016/01/29,24000,33320,1.38,1.40,1.38,1.40,-0.15,2
2016/02/01,58000,64200,1.06,1.13,1.05,1.13,-0.13,9
2016/02/02,24000,25800,1.10,1.10,1.04,1.10,-0.03,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,1000,1100,1.10,1.10,1.10,1.10,X,1
2016/02/22,12000,15130,1.25,1.28,1.22,1.22,0.12,7
2016/02/23,12000,13970,1.21,1.21,1.16,1.16,-0.06,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,1000,300,0.30,0.30,0.30,0.30,X,1
2016/12/22,12000,10680,0.89,0.89,0.89,0.89,0.04,1
2016/12/23,28000,25200,0.90,0.90,0.90,0.90,0.01,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,16000,13440,0.84,0.84,0.84,0.84,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,168000,142800,0.85,0.85,0.85,0.85,X0.00,4
2017/01/17,152000,130220,0.86,0.86,0.85,0.85,0.00,6
2017/01/18,266000,225460,0.86,0.86,0.84,0.86,0.01,7
2017/01/19,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
2017/01/20,74000,60680,0.82,0.82,0.82,0.82,-0.03,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,8000,6480,0.81,0.81,0.81,0.81,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,3000,1830,0.61,0.61,0.61,0.61,0.00,1
2017/02/14,3000,1860,0.62,0.62,0.62,0.62,0.01,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,237000,154420,0.65,0.66,0.65,0.66,0.00,3
2017/02/17,230000,145100,0.65,0.65,0.63,0.63,-0.03,4
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,2000,1180,0.59,0.59,0.59,0.59,0.00,1
2017/03/01,60000,33000,0.55,0.55,0.55,0.55,-0.04,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,3000000,1283000,0.43,0.43,0.42,0.43,0.00,13
2017/03/24,1602000,679860,0.43,0.43,0.42,0.42,-0.01,9
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,4605000,1842000,0.40,0.40,0.40,0.40,0.00,45
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,1000,370,0.37,0.37,0.37,0.37,0.00,1
2017/04/17,6000,2190,0.37,0.37,0.34,0.34,-0.03,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,60000,12000,0.20,0.20,0.20,0.20,0.00,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,60000,12000,0.20,0.20,0.20,0.20,0.00,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
