Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,11000,9060,0.86,0.86,0.71,0.71,0.14,4
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,20000,15100,0.77,0.77,0.74,0.74,0.04,2
2015/07/16,24000,17760,0.74,0.74,0.74,0.74,0.00,3
2015/07/17,14000,8140,0.61,0.61,0.51,0.51,-0.23,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,90000,75850,0.84,0.88,0.84,0.88,0.28,3
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,10000,9100,0.91,0.91,0.91,0.91,0.08,1
2015/08/04,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,40000,45000,1.16,1.16,1.10,1.10,0.09,3
2015/08/07,20000,27000,1.35,1.35,1.35,1.35,0.25,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,60000,66600,1.07,1.19,1.07,1.19,0.11,6
2015/08/12,45000,50250,1.12,1.12,1.11,1.11,-0.08,3
2015/08/13,50000,49200,0.99,1.03,0.92,0.92,-0.19,5
2015/08/14,40000,35200,0.86,0.90,0.86,0.90,-0.02,2
2015/08/17,40000,32800,0.82,0.82,0.82,0.82,-0.08,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,15000,26250,1.75,1.75,1.75,1.75,-0.15,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,10000,11700,1.17,1.17,1.17,1.17,-0.18,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,32000,20090,0.59,0.63,0.59,0.60,0.18,5
2015/09/25,1000,530,0.53,0.53,0.53,0.53,-0.07,1
2015/09/30,2000,850,0.49,0.49,0.36,0.36,-0.17,2
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,5000,150,0.03,0.03,0.03,0.03,-0.09,1
