Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/02,191000,66500,0.33,0.38,0.33,0.38,0.07,8
2013/10/03,58000,20280,0.34,0.36,0.34,0.36,-0.02,3
2013/10/04,293000,123600,0.42,0.44,0.41,0.42,0.06,9
2013/10/07,516000,171730,0.40,0.40,0.29,0.29,-0.13,17
2013/10/08,415000,122940,0.30,0.32,0.28,0.32,0.03,12
2013/10/09,32000,8360,0.28,0.28,0.26,0.26,-0.06,2
2013/10/11,329000,89800,0.30,0.30,0.26,0.26,,11
2013/10/14,490000,78900,0.18,0.18,0.14,0.15,-0.11,15
2013/10/15,399000,50990,0.15,0.15,0.11,0.14,-0.01,13
2013/10/16,405000,43330,0.11,0.11,0.10,0.11,-0.03,14
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,263000,33830,0.11,0.15,0.11,0.15,X,7
2013/10/21,1606000,218990,0.16,0.17,0.12,0.12,-0.03,27
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,230000,13800,0.06,0.06,0.06,0.06,X,6
2013/10/24,107000,8720,0.09,0.09,0.08,0.09,0.03,4
2013/10/25,173000,15970,0.09,0.10,0.09,0.10,0.01,4
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,449000,19350,0.04,0.05,0.04,0.05,X,7
2013/10/31,10000,700,0.07,0.07,0.07,0.07,0.02,2
2013/11/01,347000,7930,0.03,0.03,0.02,0.02,-0.05,6
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,140000,1400,0.01,0.01,0.01,0.01,X,4
2013/11/07,5000,100,0.02,0.02,0.02,0.02,0.01,1
2013/11/08,2000,60,0.03,0.03,0.03,0.03,0.01,1
2013/11/11,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,27000,320,0.01,0.02,0.01,0.02,X,2
2013/11/14,193000,3860,0.02,0.02,0.02,0.02,,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,1501000,15010,0.01,0.01,0.01,0.01,X,71
2013/11/25,467000,4670,0.01,0.01,0.01,0.01,,52
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,100000,1000,0.01,0.01,0.01,0.01,X,10
2013/11/28,297000,2970,0.01,0.01,0.01,0.01,,19
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,5000,100,0.02,0.02,0.02,0.02,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,85000,850,0.01,0.01,0.01,0.01,X,9
2013/12/05,20000,200,0.01,0.01,0.01,0.01,,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,329000,3290,0.01,0.01,0.01,0.01,X,35
2013/12/10,140000,1400,0.01,0.01,0.01,0.01,,14
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,94000,940,0.01,0.01,0.01,0.01,X,10
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,50000,500,0.01,0.01,0.01,0.01,X,5
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,15000,150,0.01,0.01,0.01,0.01,X,3
2013/12/26,5000,50,0.01,0.01,0.01,0.01,,1
2013/12/27,1000,10,0.01,0.01,0.01,0.01,,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,100,0.01,0.01,0.01,0.01,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,500000,5000,0.01,0.01,0.01,0.01,X,55
2014/01/07,78000,780,0.01,0.01,0.01,0.01,,9
2014/01/08,20000,200,0.01,0.01,0.01,0.01,,2
2014/01/09,20000,200,0.01,0.01,0.01,0.01,,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,75000,750,0.01,0.01,0.01,0.01,X,8
2014/02/05,50000,500,0.01,0.01,0.01,0.01,,5
2014/02/06,50000,500,0.01,0.01,0.01,0.01,,5
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
