Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,37000,129930,3.69,3.69,3.36,3.36,X,3
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,31800,3.18,3.18,3.18,3.18,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,6000,22520,3.69,3.79,3.69,3.79,X,6
2014/06/12,6000,22260,3.71,3.71,3.71,3.71,-0.08,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,1000,3560,3.56,3.56,3.56,3.56,X,1
2014/06/19,8000,28720,3.37,3.71,3.37,3.71,0.15,7
2014/06/20,7000,24150,3.45,3.45,3.45,3.45,-0.26,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,34200,3.42,3.42,3.42,3.42,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,13000,20410,1.57,1.57,1.57,1.57,X,2
2014/07/30,16000,24440,1.49,1.60,1.49,1.58,0.01,3
2014/07/31,31000,46770,1.55,1.55,1.47,1.47,-0.11,2
2014/08/01,6000,10500,1.75,1.75,1.75,1.75,0.28,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,2000,3500,1.75,1.75,1.75,1.75,X,1
2014/08/08,12000,23880,1.99,1.99,1.99,1.99,0.24,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,8000,25120,3.14,3.14,3.14,3.14,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,36300,3.63,3.63,3.63,3.63,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,5000,23150,4.63,4.63,4.63,4.63,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,6000,27850,4.66,4.66,4.55,4.55,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,80500,4.02,4.03,4.02,4.03,X,2
2014/09/22,20000,81800,4.09,4.09,4.09,4.09,0.06,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,51600,2.58,2.58,2.58,2.58,X,2
2014/09/29,20000,53100,2.66,2.66,2.65,2.65,0.07,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,6000,21300,3.55,3.55,3.55,3.55,X,1
