Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,88000,880,0.01,0.01,0.01,0.01,,2
2010/11/23,138000,1380,0.01,0.01,0.01,0.01,,2
2010/11/24,66000,660,0.01,0.01,0.01,0.01,,2
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,180000,1800,0.01,0.01,0.01,0.01,,4
2010/11/29,20000,200,0.01,0.01,0.01,0.01,,1
2010/11/30,33000,330,0.01,0.01,0.01,0.01,,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,55000,550,0.01,0.01,0.01,0.01,,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,60000,600,0.01,0.01,0.01,0.01,,1
2010/12/09,277000,2770,0.01,0.01,0.01,0.01,,6
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2015/04/20,259000,316370,1.25,1.25,1.20,1.20,-0.15,6
2015/04/21,409000,503020,1.23,1.24,1.22,1.22,0.02,7
2015/04/22,1551000,2042970,1.24,1.35,1.23,1.33,0.11,24
2015/04/23,2981000,4125640,1.38,1.43,1.34,1.36,0.03,46
2015/04/24,2252000,3549450,1.40,1.77,1.40,1.61,0.25,49
2015/04/27,1642000,2568980,1.66,1.66,1.46,1.46,-0.15,56
2015/04/28,1255000,1643810,1.52,1.52,1.27,1.27,-0.19,44
2015/04/29,1204000,1628620,1.33,1.38,1.30,1.31,0.04,17
2015/04/30,879000,1085970,1.25,1.25,1.22,1.23,-0.08,15
2015/05/04,3854000,3635060,0.90,1.00,0.90,0.97,-0.26,87
2015/05/05,4137000,3721370,1.00,1.00,0.84,0.89,-0.08,104
2015/05/06,2878000,2437480,0.92,0.92,0.81,0.83,-0.06,52
2015/05/07,2155000,1708380,0.83,0.83,0.77,0.81,-0.02,39
2015/05/08,3911000,3506090,0.85,0.93,0.85,0.91,0.10,38
2015/05/11,3518000,3116340,0.95,0.95,0.81,0.81,-0.10,57
2015/05/12,992000,837180,0.85,0.86,0.82,0.83,0.02,58
2015/05/13,5046000,5061070,0.89,1.17,0.87,1.17,0.34,129
2015/05/14,5946000,7044680,1.22,1.24,1.13,1.13,-0.04,165
2015/05/15,1705000,2065810,1.17,1.25,1.10,1.10,-0.03,36
2015/05/18,986000,1107170,1.05,1.19,1.02,1.08,-0.02,48
2015/05/19,1355000,1463060,1.07,1.11,1.02,1.07,-0.01,47
2015/05/20,1833000,2161650,1.16,1.21,1.14,1.16,0.09,61
2015/05/21,2122000,2570240,1.12,1.25,1.12,1.18,0.02,43
2015/05/22,1388000,1808190,1.23,1.38,1.23,1.34,0.16,35
2015/05/25,522000,640360,1.27,1.27,1.12,1.12,-0.22,23
2015/05/26,378000,438690,1.20,1.20,1.14,1.16,0.04,8
2015/05/27,98000,114290,1.16,1.17,1.16,1.16,,8
2015/05/28,821000,1068990,1.25,1.35,1.25,1.30,0.14,57
2015/05/29,681000,921990,1.35,1.37,1.32,1.34,0.04,45
2015/06/01,207000,269050,1.27,1.35,1.27,1.35,0.01,10
2015/06/02,316000,413020,1.34,1.34,1.28,1.30,-0.05,17
2015/06/03,176000,232330,1.35,1.35,1.29,1.30,,8
2015/06/04,196000,234140,1.25,1.25,1.17,1.18,-0.12,15
2015/06/05,100000,112200,1.12,1.13,1.12,1.13,-0.05,4
2015/06/08,305000,345130,1.13,1.14,1.04,1.14,0.01,9
2015/06/09,442000,515360,1.13,1.21,1.12,1.12,-0.02,45
2015/06/10,1056000,1241200,1.18,1.24,1.15,1.16,0.04,104
2015/06/11,905000,1055040,1.18,1.18,1.12,1.14,-0.02,82
2015/06/12,1274000,1669140,1.16,1.40,1.15,1.34,0.20,52
2015/06/15,1539000,2048170,1.36,1.39,1.20,1.22,-0.12,111
2015/06/16,1153000,1487690,1.27,1.35,1.24,1.28,0.06,43
2015/06/17,1754000,2395250,1.29,1.48,1.27,1.44,0.16,111
2015/06/18,862000,1234320,1.45,1.46,1.39,1.45,0.01,70
2015/06/22,639000,1023620,1.54,1.66,1.54,1.64,0.19,34
2015/06/23,403000,645510,1.64,1.65,1.50,1.53,-0.11,81
2015/06/24,241000,344070,1.40,1.46,1.39,1.40,-0.13,16
2015/06/25,725000,1096500,1.45,1.57,1.45,1.57,0.17,36
2015/06/26,349000,504270,1.49,1.49,1.40,1.43,-0.14,46
2015/06/29,589000,833010,1.35,1.45,1.34,1.45,0.02,32
2015/06/30,472000,656180,1.42,1.42,1.35,1.35,-0.10,17
2015/07/01,554000,806550,1.43,1.49,1.43,1.45,0.10,19
2015/07/02,263000,369250,1.42,1.42,1.35,1.35,-0.10,10
2015/07/03,589000,789440,1.30,1.41,1.29,1.40,0.05,17
2015/07/06,484000,636350,1.33,1.37,1.30,1.30,-0.10,28
2015/07/07,1317000,1666390,1.30,1.30,1.21,1.26,-0.04,21
2015/07/08,1615000,1654420,1.16,1.16,0.97,1.03,-0.23,21
2015/07/09,1498000,1301200,0.88,0.93,0.77,0.91,-0.12,66
2015/07/13,1167000,1004430,0.84,0.92,0.79,0.90,-0.01,87
2015/07/14,3230000,2628160,0.84,0.90,0.78,0.78,-0.12,173
2015/07/15,3555000,3116630,0.86,0.92,0.85,0.85,0.07,258
2015/07/16,542000,446780,0.87,0.87,0.75,0.77,-0.08,33
2015/07/17,83000,58930,0.71,0.72,0.69,0.72,-0.05,9
2015/07/20,394000,195980,0.69,0.69,0.39,0.48,-0.24,27
2015/07/21,984000,503250,0.47,0.58,0.45,0.58,0.10,35
2015/07/22,915000,466340,0.54,0.54,0.48,0.48,-0.10,64
2015/07/23,100000,42650,0.52,0.52,0.39,0.43,-0.05,9
2015/07/24,307000,101980,0.40,0.40,0.29,0.29,-0.14,18
2015/07/27,720000,188800,0.25,0.30,0.20,0.20,-0.09,18
2015/07/28,45000,10480,0.22,0.24,0.22,0.23,0.03,7
2015/07/29,386000,88960,0.23,0.25,0.22,0.22,-0.01,8
2015/07/30,285000,73200,0.24,0.29,0.24,0.26,0.04,7
2015/07/31,340000,81600,0.24,0.27,0.22,0.25,-0.01,8
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,400000,20000,0.07,0.07,0.04,0.04,X,9
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,20000,600,0.03,0.03,0.03,0.03,X,1
2015/08/11,5000,500,0.10,0.10,0.10,0.10,0.07,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,300,0.03,0.03,0.03,0.03,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,180000,1800,0.01,0.01,0.01,0.01,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
