Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,207000,16560,0.08,0.08,0.08,0.08,-0.02,2
2014/03/05,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2014/03/06,170000,12900,0.08,0.08,0.07,0.07,-0.04,3
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,135000,14000,0.10,0.12,0.10,0.12,X,4
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,25000,1000,0.04,0.04,0.04,0.04,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/03/24,375000,36310,0.06,0.13,0.06,0.13,0.09,15
2014/03/25,161000,29910,0.19,0.19,0.16,0.17,0.04,6
2014/03/26,1194000,204790,0.14,0.21,0.11,0.20,0.03,14
2014/03/27,966000,190630,0.18,0.24,0.18,0.21,0.01,9
2014/03/28,313000,68840,0.23,0.25,0.16,0.16,-0.05,6
2014/03/31,297000,50490,0.17,0.17,0.17,0.17,0.01,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,85000,18200,0.22,0.22,0.21,0.21,X,3
2014/04/03,100000,16500,0.17,0.17,0.16,0.16,-0.05,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/04/09,5000,1050,0.21,0.21,0.21,0.21,0.04,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,70000,5600,0.08,0.08,0.08,0.08,X,2
2014/04/14,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2014/04/15,128000,33570,0.26,0.36,0.25,0.36,0.31,12
2014/04/16,73000,16330,0.21,0.31,0.21,0.31,-0.05,3
2014/04/17,63000,40300,0.60,0.68,0.60,0.61,0.30,4
