Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,175000,241500,1.38,1.38,1.38,1.38,X,2
2013/11/13,337000,483700,1.45,1.45,1.43,1.43,0.05,5
2013/11/14,389000,559010,1.43,1.45,1.42,1.43,,7
2013/11/15,377000,533070,1.41,1.42,1.41,1.42,-0.01,9
2013/11/18,150000,213000,1.42,1.42,1.42,1.42,,4
2013/11/19,99000,139590,1.41,1.41,1.41,1.41,-0.01,1
2013/11/20,99000,138600,1.40,1.40,1.40,1.40,-0.01,1
2013/11/21,20000,28800,1.44,1.44,1.44,1.44,0.04,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,10000,13900,1.39,1.39,1.39,1.39,X,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,142000,166240,1.18,1.18,1.17,1.17,X,5
2013/11/29,130000,153400,1.18,1.18,1.18,1.18,0.01,3
2013/12/02,354000,410640,1.16,1.16,1.16,1.16,-0.02,5
2013/12/03,356000,430780,1.21,1.23,1.21,1.23,0.07,7
2013/12/04,277000,343480,1.24,1.24,1.24,1.24,0.01,5
2013/12/05,282000,352450,1.24,1.25,1.24,1.25,0.01,6
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,182000,214720,1.16,1.18,1.16,1.18,X,5
2013/12/10,182000,216580,1.19,1.19,1.19,1.19,0.01,6
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,5000,5900,1.18,1.18,1.18,1.18,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,35000,41300,1.18,1.18,1.18,1.18,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,35000,38150,1.09,1.09,1.09,1.09,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,375000,344200,0.88,0.94,0.88,0.94,X,10
2014/01/07,443000,393220,0.91,0.91,0.85,0.85,-0.09,13
2014/01/08,689000,506710,0.81,0.81,0.70,0.72,-0.13,20
2014/01/09,1454000,1050410,0.73,0.76,0.71,0.75,0.03,28
2014/01/10,1530000,1183590,0.77,0.78,0.76,0.78,0.03,24
2014/01/13,542000,433090,0.76,0.83,0.76,0.82,0.04,12
2014/01/14,352000,302240,0.86,0.86,0.85,0.85,0.03,11
2014/01/15,220000,173600,0.80,0.80,0.75,0.77,-0.08,13
2014/01/16,105000,76000,0.72,0.76,0.70,0.76,-0.01,12
2014/01/17,252000,190900,0.75,0.76,0.75,0.75,-0.01,15
2014/01/20,105000,77950,0.75,0.75,0.73,0.73,-0.02,11
2014/01/21,165000,118800,0.72,0.74,0.71,0.74,0.01,8
2014/01/22,305000,220950,0.73,0.73,0.72,0.73,-0.01,8
2014/01/23,511000,343050,0.71,0.71,0.65,0.67,-0.06,7
2014/01/24,290000,190960,0.64,0.70,0.64,0.70,0.03,6
2014/01/27,3000,2460,0.82,0.82,0.82,0.82,0.12,2
2014/02/05,92000,86640,0.94,0.96,0.94,0.96,0.14,2
2014/02/06,193000,178990,0.95,0.95,0.91,0.91,-0.05,3
2014/02/07,109000,98100,0.90,0.90,0.90,0.90,-0.01,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,202000,171700,0.85,0.85,0.85,0.85,X,2
2014/02/19,202000,165640,0.82,0.82,0.82,0.82,-0.03,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,80000,49600,0.62,0.62,0.62,0.62,X,1
2014/03/04,80000,52800,0.66,0.66,0.66,0.66,0.04,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,102000,54060,0.53,0.53,0.53,0.53,X,1
2014/03/10,393000,231720,0.56,0.60,0.56,0.60,0.07,4
2014/03/11,291000,165870,0.57,0.57,0.57,0.57,-0.03,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,266000,98420,0.37,0.37,0.37,0.37,X,3
2014/03/14,256000,112640,0.44,0.44,0.44,0.44,0.07,2
2014/03/17,114000,46740,0.41,0.41,0.41,0.41,-0.03,2
2014/03/18,124000,46080,0.37,0.38,0.37,0.38,-0.03,2
2014/03/19,20000,8400,0.42,0.42,0.42,0.42,0.04,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,230000,89700,0.39,0.39,0.39,0.39,X,2
2014/03/27,230000,85100,0.37,0.37,0.37,0.37,-0.02,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,701000,238380,0.34,0.36,0.34,0.36,X,8
2014/04/03,721000,244940,0.34,0.34,0.33,0.33,-0.03,5
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,40000,10000,0.25,0.25,0.25,0.25,X,1
2014/04/11,60000,15800,0.26,0.27,0.26,0.27,0.02,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,30000,5450,0.20,0.20,0.17,0.18,X,3
2014/04/30,10000,1600,0.16,0.16,0.16,0.16,-0.02,2
2014/05/02,10000,1450,0.15,0.15,0.14,0.14,-0.02,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/05/08,28000,3080,0.11,0.11,0.11,0.11,-0.03,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,10000,900,0.09,0.09,0.09,0.09,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,20000,1400,0.07,0.07,0.07,0.07,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,700,0.07,0.07,0.07,0.07,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,600,0.06,0.06,0.06,0.06,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,70000,151300,2.21,2.21,2.11,2.11,X,5
2015/05/28,80000,163800,2.04,2.10,2.04,2.10,-0.01,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,22600,2.26,2.26,2.26,2.26,X,1
2015/06/03,10000,23000,2.30,2.30,2.30,2.30,0.04,1
2015/06/04,15000,42800,2.70,2.93,2.70,2.93,0.63,2
2015/06/05,5000,14850,2.97,2.97,2.97,2.97,0.04,1
2015/06/08,30000,92150,3.15,3.18,2.83,2.83,-0.14,5
2015/06/09,349000,1113700,2.99,3.30,2.99,3.29,0.46,16
2015/06/10,294000,896370,3.06,3.11,2.98,3.08,-0.21,15
2015/06/11,78000,240210,3.03,3.18,2.99,3.14,0.06,13
2015/06/12,260000,815350,3.18,3.20,3.00,3.16,0.02,23
2015/06/15,297000,943500,3.08,3.27,3.03,3.22,0.06,22
2015/06/16,258000,885650,3.26,3.53,3.26,3.50,0.28,21
2015/06/17,78000,268560,3.44,3.52,3.41,3.41,-0.09,7
2015/06/18,15000,51350,3.41,3.46,3.40,3.40,-0.01,3
2015/06/22,56000,165350,3.00,3.00,2.92,2.96,-0.44,13
2015/06/23,237000,672260,2.84,2.89,2.74,2.83,-0.13,21
2015/06/24,115000,327450,2.85,2.86,2.83,2.83,,8
2015/06/25,328000,832230,2.57,2.62,2.46,2.55,-0.28,31
2015/06/26,103000,266290,2.59,2.61,2.56,2.56,0.01,14
2015/06/29,228000,676890,2.94,3.15,2.88,3.15,0.59,42
2015/06/30,109000,326070,3.01,3.07,2.90,2.91,-0.24,14
2015/07/01,117000,309660,2.86,2.86,2.56,2.63,-0.28,20
2015/07/02,39000,102840,2.60,2.66,2.60,2.62,-0.01,9
2015/07/03,174000,475680,2.68,2.90,2.61,2.62,,14
2015/07/06,27000,73430,2.70,2.85,2.61,2.85,0.23,7
2015/07/07,122000,323320,2.69,2.70,2.58,2.65,-0.20,10
2015/07/08,145000,469590,2.91,3.66,2.91,3.66,1.01,17
2015/07/09,84000,344640,4.24,4.24,3.81,3.81,0.15,8
2015/07/13,74000,267950,3.64,3.71,3.48,3.48,-0.33,14
2015/07/14,22000,73860,3.21,3.43,3.21,3.43,-0.05,8
2015/07/15,120000,394840,3.26,3.50,3.26,3.37,-0.06,5
2015/07/16,128000,405440,3.15,3.28,3.15,3.28,-0.09,8
2015/07/17,164000,536450,3.35,3.35,3.21,3.28,,11
2015/07/20,479000,1577950,3.17,3.55,3.17,3.40,0.12,16
2015/07/21,344000,1153980,3.36,3.40,3.26,3.40,,7
2015/07/22,274000,945920,3.37,3.57,3.35,3.57,0.17,10
2015/07/23,210000,777850,3.62,4.00,3.62,3.82,0.25,8
2015/07/24,39000,155110,3.98,4.10,3.94,4.02,0.20,10
2015/07/27,1000,4410,4.41,4.41,4.41,4.41,0.39,1
2015/07/28,35000,154430,4.55,4.73,4.35,4.46,0.05,6
2015/07/29,30000,137660,4.59,4.84,4.50,4.84,0.38,7
2015/07/30,11000,48300,4.60,4.60,4.37,4.37,-0.47,2
2015/07/31,11000,49950,4.45,4.55,4.45,4.55,0.18,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,4000,19350,4.81,4.95,4.78,4.95,X,3
2015/08/05,1000,4750,4.75,4.75,4.75,4.75,-0.20,1
2015/08/06,2000,9920,4.96,4.96,4.96,4.96,0.21,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,1000,4710,4.71,4.71,4.71,4.71,X,1
2015/08/12,1000,5150,5.15,5.15,5.15,5.15,0.44,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,1000,5450,5.45,5.45,5.45,5.45,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,2000,12700,6.35,6.35,6.35,6.35,X,1
2015/08/20,2000,13100,6.55,6.55,6.55,6.55,0.20,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,2000,21400,10.70,10.70,10.70,10.70,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,1000,7550,7.55,7.55,7.55,7.55,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1000,7050,7.05,7.05,7.05,7.05,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,1000,3530,3.53,3.53,3.53,3.53,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,20000,22000,1.10,1.10,1.10,1.10,X,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,10000,11000,1.10,1.10,1.10,1.10,X,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,71000,80230,1.13,1.13,1.13,1.13,,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,10000,13000,1.30,1.30,1.30,1.30,X,1
2016/09/20,170000,227150,1.33,1.36,1.33,1.36,0.06,4
2016/09/21,160000,212200,1.33,1.33,1.30,1.30,-0.06,3
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,112000,145200,1.28,1.30,1.28,1.30,X,2
2016/09/26,106000,141400,1.33,1.36,1.33,1.36,0.06,2
2016/09/29,189000,256870,1.34,1.42,1.34,1.42,0.06,4
2016/09/30,175000,248490,1.43,1.43,1.41,1.41,-0.01,4
2016/10/03,251000,338940,1.33,1.38,1.33,1.38,-0.03,4
2016/10/04,450000,608250,1.35,1.36,1.32,1.34,-0.04,11
2016/10/05,219000,279940,1.30,1.30,1.25,1.29,-0.05,7
2016/10/06,20000,26200,1.31,1.31,1.31,1.31,0.02,1
2016/10/07,60000,79800,1.33,1.33,1.33,1.33,0.02,1
2016/10/11,60000,79800,1.33,1.33,1.33,1.33,,1
2016/10/12,98000,139420,1.44,1.44,1.42,1.42,0.09,2
2016/10/13,98000,138830,1.41,1.46,1.41,1.46,0.04,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,17000,19890,1.17,1.17,1.17,1.17,X,1
2016/11/02,17000,19210,1.13,1.13,1.13,1.13,-0.04,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,62000,79360,1.28,1.28,1.28,1.28,X,1
2016/11/10,74000,91760,1.24,1.24,1.24,1.24,-0.04,2
2016/11/11,12000,15120,1.26,1.26,1.26,1.26,0.02,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,156000,160480,1.01,1.03,1.01,1.03,X,2
2016/11/21,156000,157560,1.01,1.01,1.01,1.01,-0.02,2
2016/11/22,179000,169630,0.93,0.95,0.93,0.95,-0.06,2
2016/11/23,552000,520070,0.93,0.95,0.90,0.95,,5
2016/11/24,584000,548350,0.94,0.96,0.93,0.96,0.01,7
2016/11/25,215000,202100,0.94,0.94,0.94,0.94,-0.02,5
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,140000,137200,0.98,0.98,0.98,0.98,X,2
2016/12/01,140000,134300,0.96,0.96,0.95,0.96,-0.02,3
2016/12/02,4000,3560,0.89,0.89,0.89,0.89,-0.07,1
2016/12/05,228000,204130,0.89,0.91,0.89,0.91,0.02,3
2016/12/06,273000,238360,0.87,0.92,0.87,0.92,0.01,10
2016/12/07,80000,71100,0.87,0.92,0.87,0.92,,8
2016/12/08,35000,31150,0.89,0.89,0.89,0.89,-0.03,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,85000,64200,0.78,0.78,0.72,0.72,X,3
2016/12/13,55000,40700,0.74,0.75,0.71,0.71,-0.01,3
2016/12/14,80000,53900,0.66,0.69,0.66,0.69,-0.02,5
2016/12/15,40000,28200,0.70,0.72,0.70,0.72,0.03,2
2016/12/16,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2016/12/19,20000,14000,0.70,0.70,0.70,0.70,0.01,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,70000,43200,0.61,0.62,0.61,0.62,X,4
2016/12/22,144000,92160,0.64,0.64,0.64,0.64,0.02,2
2016/12/23,104000,67740,0.65,0.66,0.63,0.63,-0.01,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,134000,86060,0.64,0.65,0.64,0.65,X,6
2016/12/28,321000,208100,0.62,0.66,0.62,0.66,0.01,5
2016/12/29,347000,208300,0.59,0.62,0.59,0.62,-0.04,5
2016/12/30,236000,144140,0.61,0.62,0.61,0.61,-0.01,8
2017/01/03,497000,327050,0.64,0.67,0.64,0.67,0.06,9
2017/01/04,657000,416250,0.63,0.66,0.63,0.65,-0.02,16
2017/01/05,255000,157600,0.63,0.64,0.61,0.64,-0.01,10
2017/01/06,119000,73970,0.61,0.63,0.61,0.63,-0.01,6
2017/01/09,136000,83140,0.61,0.63,0.60,0.61,-0.02,8
2017/01/10,229000,142480,0.62,0.63,0.62,0.63,0.02,7
2017/01/11,590000,375460,0.62,0.68,0.61,0.68,0.05,22
2017/01/12,446000,291050,0.66,0.66,0.64,0.66,-0.02,14
2017/01/13,661000,425660,0.64,0.66,0.63,0.66,0.00,11
2017/01/16,428000,275500,0.65,0.65,0.64,0.65,-0.01,8
