Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,199000,47760,0.24,0.24,0.24,0.24,0.00,1
2016/12/06,199000,45770,0.23,0.23,0.23,0.23,-0.01,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,199000,51740,0.26,0.26,0.26,0.26,0.03,1
2016/12/09,199000,51740,0.26,0.26,0.26,0.26,0.00,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,113000,20340,0.18,0.18,0.18,0.18,0.01,2
2017/01/05,236000,41350,0.17,0.18,0.17,0.18,0.00,4
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,123000,19680,0.16,0.16,0.16,0.16,-0.02,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,40000,7400,0.18,0.19,0.18,0.19,0.02,2
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,418000,66880,0.16,0.16,0.16,0.16,0.01,3
2017/02/06,398000,59700,0.15,0.15,0.15,0.15,-0.01,2
2017/02/07,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2017/02/13,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,203000,37130,0.17,0.21,0.17,0.20,0.06,6
2017/02/16,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2017/02/17,169000,27040,0.16,0.16,0.16,0.16,-0.02,2
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,2000,260,0.13,0.13,0.13,0.13,0.01,1
2017/03/14,1000,190,0.19,0.19,0.19,0.19,0.06,1
2017/03/15,201000,34150,0.15,0.17,0.15,0.17,-0.02,3
2017/03/16,200000,30000,0.15,0.15,0.15,0.15,-0.02,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,99000,13860,0.14,0.14,0.14,0.14,0.04,1
2017/03/23,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
