Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,353000,249100,0.70,0.72,0.70,0.72,0.00,6
2017/04/20,268000,190340,0.71,0.73,0.70,0.70,-0.02,4
2017/04/21,343000,241100,0.70,0.71,0.70,0.71,0.01,3
2017/04/24,1880000,1337740,0.77,0.77,0.70,0.71,0.00,20
2017/04/25,623000,454130,0.71,0.74,0.71,0.72,0.01,12
2017/04/26,1023000,822880,0.77,0.87,0.76,0.85,0.13,18
2017/04/27,581000,449960,0.78,0.79,0.76,0.76,-0.09,6
2017/04/28,538000,429810,0.79,0.82,0.79,0.80,0.04,9
2017/05/02,390000,339860,0.82,0.91,0.82,0.89,0.09,8
2017/05/03,472000,405860,0.87,0.87,0.85,0.85,-0.04,7
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,560000,479500,0.85,0.86,0.85,0.85,0.00,5
2017/05/08,344000,293100,0.85,0.86,0.85,0.85,0.00,8
2017/05/09,846000,717890,0.86,0.88,0.79,0.79,-0.06,12
2017/05/10,925000,722740,0.77,0.81,0.76,0.81,0.02,14
2017/05/11,297000,244930,0.82,0.84,0.82,0.82,0.01,4
2017/05/12,418000,373140,0.85,0.98,0.85,0.98,0.16,9
2017/05/15,442000,428140,0.99,0.99,0.94,0.95,-0.03,12
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,6000,5820,0.97,0.97,0.97,0.97,0.00,1
2017/05/18,104000,114530,1.10,1.15,1.08,1.15,0.18,3
2017/05/19,102000,133640,1.33,1.33,1.31,1.31,0.16,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,23000,33350,1.45,1.45,1.45,1.45,0.00,1
2017/05/24,23000,32200,1.40,1.40,1.40,1.40,-0.05,1
2017/05/25,20000,27600,1.38,1.38,1.38,1.38,-0.02,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,2000,2960,1.48,1.48,1.48,1.48,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,2000,3060,1.53,1.53,1.53,1.53,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,198000,217800,1.10,1.10,1.10,1.10,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,10000,11800,1.18,1.18,1.18,1.18,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
