Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/17,91000,73600,0.80,0.81,0.80,0.81,X,3
2015/12/18,269000,222410,0.80,0.88,0.80,0.88,0.07,8
2015/12/21,149000,121820,0.82,0.82,0.80,0.82,-0.06,4
2015/12/22,41000,33210,0.81,0.81,0.81,0.81,-0.01,3
2015/12/23,345000,280060,0.80,0.83,0.77,0.77,-0.04,13
2015/12/24,576000,437190,0.78,0.79,0.70,0.70,-0.07,16
2015/12/25,60000,43000,0.71,0.72,0.71,0.72,0.02,3
2015/12/28,158000,119260,0.73,0.76,0.73,0.76,0.04,7
2015/12/29,98000,71160,0.75,0.75,0.72,0.72,-0.04,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,244000,160540,0.66,0.66,0.65,0.65,X,3
2016/01/07,797000,467520,0.58,0.60,0.57,0.60,-0.05,11
2016/01/08,623000,338150,0.53,0.56,0.53,0.56,-0.04,9
2016/01/11,936000,583880,0.55,0.69,0.55,0.69,0.13,16
2016/01/12,860000,565830,0.66,0.67,0.61,0.61,-0.08,16
2016/01/13,65000,36850,0.55,0.57,0.55,0.57,-0.04,2
2016/01/14,55000,29700,0.54,0.54,0.54,0.54,-0.03,1
2016/01/15,205000,118650,0.58,0.58,0.57,0.57,0.03,2
2016/01/18,88000,51040,0.58,0.58,0.58,0.58,0.01,1
2016/01/19,238000,134780,0.56,0.58,0.55,0.58,,4
2016/01/20,81000,43750,0.54,0.55,0.54,0.55,-0.03,2
2016/01/21,244000,135580,0.54,0.57,0.54,0.57,0.02,5
2016/01/22,534000,295100,0.55,0.56,0.55,0.56,-0.01,8
2016/01/25,816000,489930,0.57,0.63,0.57,0.62,0.06,10
2016/01/26,316000,181820,0.58,0.58,0.57,0.57,-0.05,7
2016/01/27,10000,5700,0.57,0.57,0.57,0.57,,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,81000,51840,0.64,0.64,0.64,0.64,X,1
2016/02/01,224000,142710,0.65,0.65,0.63,0.63,-0.04,4
2016/02/02,286000,176560,0.61,0.62,0.60,0.61,-0.02,9
2016/02/03,33000,19500,0.59,0.60,0.59,0.60,-0.01,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,234000,141080,0.62,0.62,0.60,0.60,X,3
2016/02/18,34000,20590,0.61,0.61,0.58,0.58,-0.02,2
2016/02/19,100000,56000,0.56,0.56,0.56,0.56,-0.02,2
2016/02/22,225000,131440,0.58,0.59,0.58,0.59,0.03,5
2016/02/23,418000,247810,0.59,0.60,0.58,0.59,,7
2016/02/24,193000,106150,0.55,0.55,0.55,0.55,-0.04,3
2016/02/25,197000,110420,0.56,0.57,0.56,0.57,0.02,4
2016/02/26,232000,130940,0.57,0.58,0.56,0.58,0.01,4
2016/03/01,826000,498330,0.59,0.63,0.58,0.63,0.05,22
2016/03/02,666000,416780,0.63,0.64,0.62,0.64,0.01,15
2016/03/03,520000,331400,0.62,0.66,0.60,0.60,-0.04,12
2016/03/04,636000,399540,0.61,0.67,0.60,0.64,0.04,21
2016/03/07,1006000,735320,0.70,0.78,0.70,0.72,0.08,40
2016/03/08,602000,427230,0.74,0.74,0.64,0.64,-0.08,26
2016/03/09,209000,128550,0.63,0.64,0.59,0.60,-0.04,12
2016/03/10,133000,77840,0.59,0.60,0.57,0.57,-0.03,8
2016/03/11,486000,302870,0.58,0.65,0.58,0.63,0.06,10
2016/03/14,20000,13150,0.66,0.66,0.65,0.65,0.02,3
2016/03/15,115000,66100,0.61,0.61,0.56,0.56,-0.09,7
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,512000,400980,0.80,0.90,0.75,0.90,X,30
2016/03/21,1919000,1745070,0.90,0.97,0.87,0.92,0.02,63
2016/03/22,1499000,1311540,0.92,0.92,0.84,0.84,-0.08,36
2016/03/23,513000,427010,0.86,0.86,0.81,0.83,-0.01,15
2016/03/24,245000,200270,0.79,0.85,0.79,0.84,0.01,10
2016/03/25,257000,212720,0.82,0.83,0.81,0.83,-0.01,5
2016/03/28,230000,193350,0.86,0.86,0.83,0.83,,7
2016/03/29,240000,172650,0.71,0.72,0.71,0.72,-0.11,6
2016/03/30,210000,151200,0.72,0.72,0.72,0.72,,2
2016/03/31,26000,18610,0.72,0.72,0.71,0.71,-0.01,2
2016/04/01,50000,38600,0.76,0.78,0.76,0.78,0.07,3
2016/04/06,23000,15860,0.72,0.72,0.68,0.69,-0.09,3
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/04/11,23000,18090,0.78,0.79,0.78,0.78,0.08,3
2016/04/12,3000,2190,0.73,0.73,0.73,0.73,-0.05,1
2016/04/13,512000,379510,0.70,0.77,0.70,0.77,0.04,15
2016/04/14,512000,374520,0.76,0.76,0.72,0.72,-0.05,10
2016/04/15,120000,91700,0.75,0.80,0.75,0.80,0.08,4
2016/04/18,258000,202570,0.76,0.80,0.76,0.79,-0.01,10
2016/04/19,550000,455660,0.81,0.86,0.78,0.83,0.04,14
2016/04/20,523000,409810,0.82,0.82,0.75,0.77,-0.06,10
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,334000,236720,0.71,0.71,0.70,0.71,X,9
2016/04/25,102000,71400,0.70,0.70,0.70,0.70,-0.01,3
2016/04/26,66000,44220,0.67,0.67,0.67,0.67,-0.03,2
2016/04/27,26000,17670,0.67,0.68,0.67,0.68,0.01,2
2016/04/28,30000,20400,0.68,0.68,0.68,0.68,,2
2016/04/29,207000,126190,0.62,0.62,0.59,0.61,-0.07,5
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,5000,2450,0.49,0.49,0.49,0.49,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,15000,4350,0.29,0.29,0.29,0.29,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,10000,2500,0.25,0.25,0.25,0.25,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,15000,3550,0.23,0.24,0.23,0.24,X,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,20000,3200,0.16,0.16,0.16,0.16,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
